19, 18.4007, 63.2631, 974.135, 1199.43, 712.253, 0, 0, 0, 0
20, 18.4007, 63.2631, 974.135, 1199.43, 712.253, 0, 0, 0, 0
20, 18.4007, 63.2684, 974.137, 1199.66, 712.476, 0, 0, 0, 0
21, 18.4007, 63.2684, 974.137, 1199.66, 712.476, 0, 0, 0, 0
21, 18.4011, 63.295, 974.137, 1199.88, 712.474, 0, 0, 0, 0
22, 18.4011, 63.295, 974.137, 1199.88, 712.474, 0, 0, 0, 0
22, 18.4007, 63.2896, 974.138, 1199.65, 712.47, 0, 0, 0, 0
23, 18.4007, 63.2896, 974.138, 1199.65, 712.47, 0, 0, 0, 0
23, 18.4011, 63.3109, 974.139, 1199.65, 712.468, 0, 0, 0, 0
24, 18.4011, 63.3109, 974.139, 1199.65, 712.468, 0, 0, 0, 0
24, 18.4007, 63.2843, 974.138, 1199.65, 712.47, 0, 0, 0, 0
25, 18.4007, 63.2843, 974.138, 1199.65, 712.47, 0, 0, 0, 0
25, 18.4011, 63.3427, 974.139, 1199.65, 712.697, 0, 0, 0, 0
26, 18.4011, 63.3427, 974.139, 1199.65, 712.697, 0, 0, 0, 0
26, 18.4007, 63.3373, 974.138, 1199.65, 712.699, 0, 0, 0, 0
27, 18.4007, 63.3373, 974.138, 1199.42, 712.699, 0, 0, 0, 0
27, 18.4007, 63.3585, 974.14, 1199.41, 712.693, 0, 0, 0, 0
28, 18.4007, 63.3585, 974.14, 1199.19, 712.693, 0, 0, 0, 0
28, 18.4004, 63.3797, 974.14, 1199.19, 712.694, 0, 0, 0, 0
29, 18.4004, 63.3797, 974.14, 1199.19, 712.694, 0, 0, 0, 0
29, 18.4004, 63.3532, 974.14, 1198.96, 712.465, 0, 0, 0, 0
30, 18.4004, 63.3532, 974.14, 1198.96, 712.465, 0, 0, 0, 0
30, 18.4004, 63.3267, 974.14, 1198.96, 712.694, 0, 0, 0, 0
31, 18.4004, 63.3267, 974.14, 1198.96, 712.465, 0, 0, 0, 0
31, 18.4004, 63.3108, 974.138, 1198.96, 712.471, 0, 0, 0, 0
32, 18.4004, 63.3108, 974.138, 1198.96, 712.7, 0, 0, 0, 0
32, 18.4004, 63.3691, 974.136, 1199.2, 712.706, 0, 0, 0, 0
33, 18.4004, 63.3691, 974.136, 1199.2, 712.706, 0, 0, 0, 0
33, 18.4001, 63.3107, 974.136, 1198.97, 712.48, 0, 0, 0, 0
34, 18.4001, 63.3107, 974.136, 1198.97, 712.48, 0, 0, 0, 0
34, 18.3998, 63.3054, 974.137, 1198.97, 712.476, 0, 0, 0, 0
35, 18.3998, 63.3054, 974.137, 1199.2, 712.476, 0, 0, 0, 0
35, 18.3995, 63.2895, 974.135, 1199.2, 712.483, 0, 0, 0, 0
36, 18.3995, 63.2895, 974.135, 1199.2, 712.483, 0, 0, 0, 0
36, 18.3992, 63.2947, 974.134, 1199.44, 712.257, 0, 0, 0, 0
37, 18.3992, 63.2947, 974.134, 1199.44, 712.257, 0, 0, 0, 0
37, 18.3988, 63.2947, 974.134, 1199.67, 712.487, 0, 0, 0, 0
38, 18.3988, 63.2947, 974.134, 1199.67, 712.487, 0, 0, 0, 0
38, 18.3988, 63.2523, 974.134, 1199.44, 712.487, 0, 0, 0, 0
39, 18.3988, 63.2523, 974.134, 1199.67, 712.487, 0, 0, 0, 0
39, 18.3985, 63.2734, 974.133, 1199.67, 712.489, 0, 0, 0, 0
40, 18.3985, 63.2734, 974.133, 1199.67, 712.718, 0, 0, 0, 0
40, 18.3985, 63.2522, 974.131, 1199.67, 712.724, 0, 0, 0, 0
41, 18.3985, 63.2522, 974.131, 1199.67, 712.724, 0, 0, 0, 0
41, 18.3982, 63.2098, 974.133, 1199.9, 712.72, 0, 0, 0, 0
42, 18.3982, 63.2098, 974.133, 1199.9, 712.72, 0, 0, 0, 0
42, 18.3979, 63.231, 974.131, 1199.91, 712.728, 0, 0, 0, 0
43, 18.3979, 63.231, 974.131, 1199.91, 712.728, 0, 0, 0, 0
44, 18.3979, 63.2363, 974.131, 1199.91, 712.728, 0, 0, 0, 0
44, 18.3979, 63.2045, 974.131, 1199.91, 712.728, 0, 0, 0, 0
45, 18.3979, 63.2045, 974.131, 1199.91, 712.728, 0, 0, 0, 0
45, 18.3979, 63.231, 974.131, 1199.91, 712.728, 0, 0, 0, 0
46, 18.3979, 63.231, 974.131, 1199.91, 712.728, 0, 0, 0, 0
46, 18.3979, 63.2098, 974.131, 1199.91, 712.728, 0, 0, 0, 0
47, 18.3979, 63.2098, 974.131, 1199.91, 712.728, 0, 0, 0, 0
47, 18.3979, 63.1992, 974.129, 1199.91, 712.734, 0, 0, 0, 0
48, 18.3979, 63.1992, 974.129, 1199.91, 712.734, 0, 0, 0, 0
48, 18.3979, 63.2522, 974.129, 1199.68, 712.734, 0, 0, 0, 0
49, 18.3979, 63.2522, 974.129, 1199.68, 712.734, 0, 0, 0, 0
49, 18.3976, 63.268, 974.13, 1199.68, 712.501, 0, 0, 0, 0
50, 18.3976, 63.268, 974.13, 1199.68, 712.501, 0, 0, 0, 0
50, 18.3976, 63.2256, 974.128, 1199.69, 712.507, 0, 0, 0, 0
51, 18.3976, 63.2256, 974.128, 1199.46, 712.507, 0, 0, 0, 0
51, 18.3979, 63.2257, 974.129, 1199.46, 712.505, 0, 0, 0, 0
52, 18.3979, 63.2257, 974.129, 1199.68, 712.505, 0, 0, 0, 0
52, 18.3979, 63.2151, 974.131, 1199.68, 712.499, 0, 0, 0, 0
53, 18.3979, 63.2151, 974.131, 1199.68, 712.499, 0, 0, 0, 0
53, 18.3979, 63.2098, 974.131, 1199.68, 712.728, 0, 0, 0, 0
54, 18.3979, 63.2098, 974.131, 1199.68, 712.728, 0, 0, 0, 0
54, 18.3976, 63.2203, 974.13, 1199.68, 712.73, 0, 0, 0, 0
55, 18.3976, 63.2203, 974.13, 1199.68, 712.73, 0, 0, 0, 0
55, 18.3976, 63.2256, 974.13, 1199.68, 712.73, 0, 0, 0, 0
56, 18.3976, 63.2256, 974.13, 1199.68, 712.73, 0, 0, 0, 0
56, 18.3979, 63.2469, 974.132, 1199.67, 712.722, 0, 0, 0, 0
57, 18.3979, 63.2469, 974.132, 1199.67, 712.722, 0, 0, 0, 0
57, 18.3979, 63.2946, 974.134, 1199.67, 712.715, 0, 0, 0, 0
58, 18.3979, 63.2946, 974.134, 1199.67, 712.715, 0, 0, 0, 0
58, 18.3982, 63.2575, 974.136, 1199.66, 712.937, 0, 0, 0, 0
59, 18.3982, 63.2575, 974.136, 1199.66, 712.937, 0, 0, 0, 0
59, 18.3982, 63.2151, 974.138, 1199.65, 712.931, 0, 0, 0, 0
