52, 18.4055, 63.1631, 974.116, 1198.81, 712.321, 0, 0, 0, 0
53, 18.4055, 63.1684, 974.116, 1198.81, 712.321, 0, 0, 0, 0
53, 18.4055, 63.1684, 974.116, 1198.81, 712.321, 0, 0, 0, 0
54, 18.4058, 63.1314, 974.117, 1198.81, 712.32, 0, 0, 0, 0
54, 18.4058, 63.1314, 974.117, 1198.81, 712.32, 0, 0, 0, 0
55, 18.4058, 63.1843, 974.117, 1198.81, 712.32, 0, 0, 0, 0
55, 18.4058, 63.1843, 974.117, 1198.81, 712.32, 0, 0, 0, 0
56, 18.4055, 63.1525, 974.118, 1198.81, 712.315, 0, 0, 0, 0
56, 18.4055, 63.1525, 974.118, 1198.81, 712.315, 0, 0, 0, 0
57, 18.4055, 63.1737, 974.118, 1198.81, 712.315, 0, 0, 0, 0
57, 18.4055, 63.1737, 974.118, 1198.81, 712.315, 0, 0, 0, 0
58, 18.4058, 63.1526, 974.12, 1198.8, 712.308, 0, 0, 0, 0
58, 18.4058, 63.1526, 974.12, 1198.8, 712.308, 0, 0, 0, 0
59, 18.4058, 63.179, 974.12, 1198.8, 712.308, 0, 0, 0, 0
59, 18.4058, 63.179, 974.12, 1198.8, 712.308, 0, 0, 0, 0
