17, 18.485, 63.28, 974.182, 1198.12, 711.623, 0, 0, 0, 0
18, 18.485, 63.28, 974.182, 1198.12, 711.623, 0, 0, 0, 0
18, 18.4847, 63.2959, 974.182, 1198.12, 711.625, 0, 0, 0, 0
19, 18.4847, 63.2959, 974.182, 1198.12, 711.625, 0, 0, 0, 0
19, 18.4847, 63.227, 974.18, 1198.12, 711.631, 0, 0, 0, 0
20, 18.4847, 63.227, 974.18, 1198.12, 711.86, 0, 0, 0, 0
20, 18.4847, 63.3595, 974.178, 1198.13, 711.866, 0, 0, 0, 0
21, 18.4847, 63.3595, 974.178, 1198.36, 712.095, 0, 0, 0, 0
21, 18.4847, 63.2853, 974.177, 1198.14, 712.102, 0, 0, 0, 0
22, 18.4847, 63.2853, 974.177, 1198.14, 712.102, 0, 0, 0, 0
22, 18.4847, 63.3171, 974.177, 1198.14, 712.102, 0, 0, 0, 0
23, 18.4847, 63.3171, 974.177, 1198.37, 712.102, 0, 0, 0, 0
23, 18.4847, 63.3171, 974.177, 1198.37, 712.102, 0, 0, 0, 0
24, 18.4847, 63.3171, 974.177, 1198.14, 712.102, 0, 0, 0, 0
24, 18.4844, 63.2534, 974.174, 1198.14, 712.11, 0, 0, 0, 0
25, 18.4844, 63.2534, 974.174, 1198.14, 711.881, 0, 0, 0, 0
25, 18.4847, 63.2641, 974.177, 1198.14, 711.873, 0, 0, 0, 0
26, 18.4847, 63.2641, 974.177, 1198.14, 711.873, 0, 0, 0, 0
26, 18.4847, 63.2641, 974.177, 1198.14, 711.873, 0, 0, 0, 0
27, 18.4847, 63.2641, 974.177, 1198.14, 711.644, 0, 0, 0, 0
27, 18.4847, 63.2694, 974.177, 1198.14, 711.644, 0, 0, 0, 0
28, 18.4847, 63.2694, 974.177, 1198.14, 711.644, 0, 0, 0, 0
28, 18.4847, 63.2005, 974.177, 1198.14, 711.644, 0, 0, 0, 0
29, 18.4847, 63.2005, 974.177, 1198.14, 711.644, 0, 0, 0, 0
29, 18.4847, 63.2747, 974.177, 1198.14, 711.415, 0, 0, 0, 0
30, 18.4847, 63.2747, 974.177, 1198.14, 711.415, 0, 0, 0, 0
30, 18.4844, 63.2746, 974.174, 1198.14, 711.652, 0, 0, 0, 0
31, 18.4844, 63.2746, 974.174, 1198.14, 711.652, 0, 0, 0, 0
31, 18.4844, 63.2269, 974.174, 1198.14, 711.652, 0, 0, 0, 0
32, 18.4844, 63.2269, 974.174, 1198.14, 711.881, 0, 0, 0, 0
32, 18.4844, 63.3064, 974.174, 1198.14, 711.881, 0, 0, 0, 0
33, 18.4844, 63.3064, 974.174, 1198.14, 711.652, 0, 0, 0, 0
33, 18.4844, 63.2481, 974.174, 1198.14, 711.881, 0, 0, 0, 0
34, 18.4844, 63.2481, 974.174, 1198.14, 711.881, 0, 0, 0, 0
34, 18.4847, 63.227, 974.173, 1198.15, 711.885, 0, 0, 0, 0
35, 18.4847, 63.227, 974.173, 1198.15, 712.114, 0, 0, 0, 0
35, 18.4847, 63.2111, 974.173, 1198.15, 712.114, 0, 0, 0, 0
36, 18.4847, 63.2111, 974.173, 1198.15, 712.114, 0, 0, 0, 0
36, 18.4847, 63.2429, 974.173, 1198.15, 712.114, 0, 0, 0, 0
37, 18.4847, 63.2429, 974.173, 1198.15, 712.114, 0, 0, 0, 0
37, 18.4847, 63.2111, 974.173, 1198.15, 712.114, 0, 0, 0, 0
38, 18.4847, 63.2111, 974.173, 1198.15, 712.114, 0, 0, 0, 0
38, 18.4844, 63.1739, 974.173, 1198.15, 712.116, 0, 0, 0, 0
39, 18.4844, 63.1739, 974.173, 1198.15, 712.116, 0, 0, 0, 0
39, 18.4844, 63.2428, 974.174, 1198.14, 712.11, 0, 0, 0, 0
40, 18.4844, 63.2428, 974.174, 1198.14, 711.881, 0, 0, 0, 0
40, 18.484, 63.211, 974.172, 1198.15, 711.888, 0, 0, 0, 0
41, 18.484, 63.211, 974.172, 1198.15, 711.888, 0, 0, 0, 0
41, 18.484, 63.2004, 974.172, 1198.38, 711.659, 0, 0, 0, 0
42, 18.484, 63.2004, 974.172, 1198.38, 711.659, 0, 0, 0, 0
42, 18.484, 63.1739, 974.172, 1198.38, 711.659, 0, 0, 0, 0
43, 18.484, 63.1739, 974.172, 1198.38, 711.888, 0, 0, 0, 0
43, 18.484, 63.1898, 974.172, 1198.38, 711.888, 0, 0, 0, 0
44, 18.484, 63.1898, 974.172, 1198.38, 711.888, 0, 0, 0, 0
44, 18.484, 63.158, 974.172, 1198.38, 711.888, 0, 0, 0, 0
45, 18.484, 63.158, 974.172, 1198.38, 711.888, 0, 0, 0, 0
45, 18.4837, 63.1367, 974.172, 1198.38, 711.891, 0, 0, 0, 0
46, 18.4837, 63.1367, 974.172, 1198.38, 711.891, 0, 0, 0, 0
46, 18.4834, 63.1261, 974.171, 1198.38, 711.892, 0, 0, 0, 0
47, 18.4834, 63.1261, 974.171, 1198.16, 711.663, 0, 0, 0, 0
47, 18.4834, 63.0731, 974.171, 1198.16, 711.663, 0, 0, 0, 0
48, 18.4834, 63.0731, 974.171, 1198.38, 711.892, 0, 0, 0, 0
48, 18.4834, 63.1261, 974.171, 1198.38, 711.892, 0, 0, 0, 0
49, 18.4834, 63.1261, 974.171, 1198.38, 711.892, 0, 0, 0, 0
49, 18.4834, 63.0731, 974.171, 1198.38, 711.892, 0, 0, 0, 0
50, 18.4834, 63.0731, 974.171, 1198.38, 711.892, 0, 0, 0, 0
50, 18.4837, 63.1261, 974.172, 1198.38, 712.12, 0, 0, 0, 0
51, 18.4837, 63.1261, 974.172, 1198.15, 712.12, 0, 0, 0, 0
51, 18.4834, 63.1208, 974.171, 1198.16, 712.121, 0, 0, 0, 0
52, 18.4834, 63.1208, 974.171, 1198.16, 712.121, 0, 0, 0, 0
52, 18.4834, 63.1473, 974.17, 1198.16, 712.127, 0, 0, 0, 0
53, 18.4834, 63.1473, 974.17, 1198.16, 711.898, 0, 0, 0, 0
53, 18.4831, 63.0996, 974.171, 1198.16, 711.894, 0, 0, 0, 0
54, 18.4831, 63.0996, 974.171, 1198.16, 711.894, 0, 0, 0, 0
55, 18.4828, 63.0624, 974.172, 1198.15, 711.89, 0, 0, 0, 0
56, 18.4828, 63.0624, 974.172, 1198.15, 711.89, 0, 0, 0, 0
56, 18.4831, 63.1261, 974.171, 1198.16, 711.665, 0, 0, 0, 0
57, 18.4831, 63.1261, 974.171, 1198.16, 711.665, 0, 0, 0, 0
57, 18.4831, 63.036, 974.172, 1198.15, 711.659, 0, 0, 0, 0
58, 18.4831, 63.036, 974.172, 1198.15, 711.659, 0, 0, 0, 0
58, 18.4831, 63.0519, 974.172, 1198.15, 711.659, 0, 0, 0, 0
59, 18.4831, 63.0519, 974.172, 1198.38, 711.43, 0, 0, 0, 0
59, 18.4828, 63.1048, 974.172, 1198.38, 711.433, 0, 0, 0, 0
