29, 18.53, 63.0371, 974.091, 1197.53, 710.811, 0, 0, 0, 0
30, 18.53, 63.0795, 974.093, 1197.53, 710.805, 0, 0, 0, 0
30, 18.53, 63.0795, 974.093, 1197.53, 710.805, 0, 0, 0, 0
31, 18.53, 63.0424, 974.093, 1197.53, 710.805, 0, 0, 0, 0
31, 18.53, 63.0424, 974.093, 1197.3, 710.805, 0, 0, 0, 0
32, 18.5297, 63.0741, 974.092, 1197.53, 710.808, 0, 0, 0, 0
32, 18.5297, 63.0741, 974.092, 1197.53, 710.808, 0, 0, 0, 0
33, 18.53, 63, 974.093, 1197.53, 710.805, 0, 0, 0, 0
33, 18.53, 63, 974.093, 1197.76, 710.805, 0, 0, 0, 0
34, 18.5297, 63.0052, 974.092, 1197.76, 710.808, 0, 0, 0, 0
34, 18.5297, 63.0052, 974.092, 1197.99, 710.808, 0, 0, 0, 0
35, 18.53, 62.9894, 974.093, 1197.98, 710.805, 0, 0, 0, 0
35, 18.53, 62.9894, 974.093, 1197.76, 710.805, 0, 0, 0, 0
36, 18.5297, 62.9416, 974.092, 1197.53, 710.808, 0, 0, 0, 0
36, 18.5297, 62.9416, 974.092, 1197.53, 710.808, 0, 0, 0, 0
37, 18.5297, 62.9522, 974.094, 1197.29, 710.802, 0, 0, 0, 0
37, 18.5297, 62.9522, 974.094, 1197.07, 710.802, 0, 0, 0, 0
38, 18.5297, 62.9416, 974.095, 1197.06, 710.796, 0, 0, 0, 0
38, 18.5297, 62.9416, 974.095, 1197.06, 710.796, 0, 0, 0, 0
39, 18.5293, 62.8886, 974.097, 1197.05, 710.791, 0, 0, 0, 0
39, 18.5293, 62.8886, 974.097, 1197.05, 710.791, 0, 0, 0, 0
40, 18.5293, 62.878, 974.097, 1197.05, 710.791, 0, 0, 0, 0
40, 18.5293, 62.878, 974.097, 1197.05, 710.791, 0, 0, 0, 0
41, 18.5293, 62.8303, 974.098, 1197.28, 710.785, 0, 0, 0, 0
41, 18.5293, 62.8303, 974.098, 1197.51, 710.785, 0, 0, 0, 0
42, 18.5297, 62.8939, 974.1, 1197.5, 710.777, 0, 0, 0, 0
42, 18.5297, 62.8939, 974.1, 1197.27, 710.777, 0, 0, 0, 0
43, 18.5297, 62.9151, 974.104, 1197.26, 710.765, 0, 0, 0, 0
43, 18.5297, 62.9151, 974.104, 1197.26, 710.765, 0, 0, 0, 0
44, 18.5293, 62.8462, 974.103, 1197.26, 710.766, 0, 0, 0, 0
44, 18.5293, 62.8462, 974.103, 1197.26, 710.766, 0, 0, 0, 0
45, 18.5293, 62.8727, 974.103, 1197.26, 710.766, 0, 0, 0, 0
45, 18.5293, 62.8727, 974.103, 1197.49, 710.766, 0, 0, 0, 0
46, 18.5293, 62.9204, 974.103, 1197.49, 710.766, 0, 0, 0, 0
46, 18.5293, 62.9204, 974.103, 1197.72, 710.766, 0, 0, 0, 0
47, 18.5293, 62.8833, 974.103, 1197.72, 710.766, 0, 0, 0, 0
47, 18.5293, 62.8833, 974.103, 1197.95, 710.766, 0, 0, 0, 0
48, 18.5293, 62.8992, 974.103, 1197.95, 710.766, 0, 0, 0, 0
48, 18.5293, 62.8992, 974.103, 1197.95, 710.766, 0, 0, 0, 0
49, 18.529, 62.8726, 974.103, 1197.72, 710.769, 0, 0, 0, 0
49, 18.529, 62.8726, 974.103, 1197.49, 710.769, 0, 0, 0, 0
50, 18.529, 62.9362, 974.103, 1197.49, 710.769, 0, 0, 0, 0
50, 18.529, 62.9362, 974.103, 1197.26, 710.769, 0, 0, 0, 0
51, 18.529, 62.9733, 974.103, 1197.26, 710.769, 0, 0, 0, 0
51, 18.529, 62.9733, 974.103, 1197.26, 710.769, 0, 0, 0, 0
52, 18.529, 62.9468, 974.103, 1197.26, 710.769, 0, 0, 0, 0
52, 18.529, 62.9468, 974.103, 1197.26, 710.769, 0, 0, 0, 0
53, 18.5287, 62.9733, 974.102, 1197.26, 710.771, 0, 0, 0, 0
53, 18.5287, 62.9733, 974.102, 1197.49, 710.771, 0, 0, 0, 0
54, 18.5284, 62.9838, 974.103, 1197.49, 710.766, 0, 0, 0, 0
54, 18.5284, 62.9838, 974.103, 1197.26, 710.766, 0, 0, 0, 0
55, 18.5284, 62.9679, 974.103, 1197.26, 710.766, 0, 0, 0, 0
55, 18.5284, 62.9679, 974.103, 1197.26, 710.766, 0, 0, 0, 0
56, 18.5281, 62.9626, 974.103, 1197.26, 710.768, 0, 0, 0, 0
56, 18.5281, 62.9626, 974.103, 1197.26, 710.768, 0, 0, 0, 0
57, 18.5278, 62.9308, 974.102, 1197.26, 710.77, 0, 0, 0, 0
57, 18.5278, 62.9308, 974.102, 1197.49, 710.77, 0, 0, 0, 0
58, 18.5278, 62.9202, 974.102, 1197.49, 710.77, 0, 0, 0, 0
58, 18.5278, 62.9202, 974.102, 1197.49, 710.998, 0, 0, 0, 0
59, 18.5274, 62.8777, 974.102, 1197.49, 711.001, 0, 0, 0, 0
59, 18.5274, 62.8777, 974.102, 1197.72, 710.772, 0, 0, 0, 0
