30, 18.3931, 62.9971, 974.171, 1199.76, 712.58, 0, 0, 0, 0
30, 18.3931, 63.0024, 974.171, 1199.76, 712.58, 0, 0, 0, 0
31, 18.3931, 63.0024, 974.171, 1199.76, 712.58, 0, 0, 0, 0
31, 18.3931, 63.0236, 974.171, 1199.76, 712.58, 0, 0, 0, 0
32, 18.3931, 63.0236, 974.171, 1199.76, 712.58, 0, 0, 0, 0
32, 18.3935, 63.0237, 974.172, 1199.76, 712.578, 0, 0, 0, 0
33, 18.3935, 63.0237, 974.172, 1199.76, 712.578, 0, 0, 0, 0
33, 18.3935, 63.0502, 974.172, 1199.76, 712.578, 0, 0, 0, 0
34, 18.3935, 63.0502, 974.172, 1199.76, 712.578, 0, 0, 0, 0
34, 18.3931, 63.0289, 974.171, 1199.76, 712.58, 0, 0, 0, 0
35, 18.3931, 63.0289, 974.171, 1199.76, 712.58, 0, 0, 0, 0
35, 18.3935, 63.0237, 974.173, 1199.75, 712.572, 0, 0, 0, 0
36, 18.3935, 63.0237, 974.173, 1199.75, 712.572, 0, 0, 0, 0
36, 18.3931, 62.9971, 974.171, 1199.76, 712.351, 0, 0, 0, 0
37, 18.3931, 62.9971, 974.171, 1199.76, 712.351, 0, 0, 0, 0
37, 18.3935, 62.9866, 974.172, 1199.76, 712.578, 0, 0, 0, 0
38, 18.3935, 62.9866, 974.172, 1199.76, 712.578, 0, 0, 0, 0
38, 18.3928, 63.013, 974.172, 1199.75, 712.346, 0, 0, 0, 0
39, 18.3928, 63.013, 974.172, 1199.75, 712.346, 0, 0, 0, 0
39, 18.3928, 62.9812, 974.172, 1199.75, 712.346, 0, 0, 0, 0
40, 18.3928, 62.9812, 974.172, 1199.75, 712.346, 0, 0, 0, 0
40, 18.3928, 62.9653, 974.174, 1199.75, 712.34, 0, 0, 0, 0
41, 18.3928, 62.9653, 974.174, 1199.75, 712.34, 0, 0, 0, 0
41, 18.3928, 62.9388, 974.174, 1199.75, 712.34, 0, 0, 0, 0
42, 18.3928, 62.9388, 974.174, 1199.75, 712.34, 0, 0, 0, 0
42, 18.3925, 62.96, 974.173, 1199.75, 712.572, 0, 0, 0, 0
43, 18.3925, 62.96, 974.173, 1199.75, 712.343, 0, 0, 0, 0
43, 18.3925, 62.9494, 974.172, 1199.76, 712.349, 0, 0, 0, 0
44, 18.3925, 62.9494, 974.172, 1199.99, 712.349, 0, 0, 0, 0
44, 18.3928, 63.013, 974.171, 1199.76, 712.353, 0, 0, 0, 0
45, 18.3928, 63.013, 974.171, 1199.76, 712.353, 0, 0, 0, 0
45, 18.3925, 62.9547, 974.168, 1199.77, 712.361, 0, 0, 0, 0
46, 18.3925, 62.9547, 974.168, 1199.77, 712.361, 0, 0, 0, 0
46, 18.3925, 62.9865, 974.168, 1199.77, 712.361, 0, 0, 0, 0
47, 18.3925, 62.9865, 974.168, 1199.77, 712.59, 0, 0, 0, 0
47, 18.3925, 62.9706, 974.17, 1199.76, 712.584, 0, 0, 0, 0
48, 18.3925, 62.9706, 974.17, 1199.76, 712.584, 0, 0, 0, 0
48, 18.3925, 63.0077, 974.17, 1199.76, 712.355, 0, 0, 0, 0
49, 18.3925, 63.0077, 974.17, 1199.76, 712.355, 0, 0, 0, 0
49, 18.3922, 62.9864, 974.169, 1199.77, 712.586, 0, 0, 0, 0
50, 18.3922, 62.9864, 974.169, 1199.77, 712.586, 0, 0, 0, 0
50, 18.3919, 62.9493, 974.169, 1199.77, 712.358, 0, 0, 0, 0
51, 18.3919, 62.9493, 974.169, 1199.77, 712.358, 0, 0, 0, 0
51, 18.3916, 62.9174, 974.168, 1199.77, 712.361, 0, 0, 0, 0
52, 18.3916, 62.9174, 974.168, 1199.77, 712.361, 0, 0, 0, 0
52, 18.3919, 62.8963, 974.167, 1199.77, 712.364, 0, 0, 0, 0
53, 18.3919, 62.8963, 974.167, 1199.77, 712.364, 0, 0, 0, 0
53, 18.3922, 62.8804, 974.169, 1199.77, 712.357, 0, 0, 0, 0
54, 18.3922, 62.8804, 974.169, 1199.77, 712.357, 0, 0, 0, 0
54, 18.3919, 62.9228, 974.167, 1199.77, 712.364, 0, 0, 0, 0
55, 18.3919, 62.9228, 974.167, 1199.77, 712.593, 0, 0, 0, 0
55, 18.3916, 62.9598, 974.165, 1199.78, 712.602, 0, 0, 0, 0
56, 18.3916, 62.9598, 974.165, 1199.78, 712.602, 0, 0, 0, 0
56, 18.3912, 62.9386, 974.165, 1199.78, 712.603, 0, 0, 0, 0
57, 18.3912, 62.9386, 974.165, 1199.78, 712.603, 0, 0, 0, 0
57, 18.3909, 62.9809, 974.166, 1199.78, 712.37, 0, 0, 0, 0
58, 18.3909, 62.9809, 974.166, 1199.78, 712.37, 0, 0, 0, 0
58, 18.3906, 62.9756, 974.163, 1199.79, 712.15, 0, 0, 0, 0
59, 18.3906, 62.9756, 974.163, 1199.79, 712.15, 0, 0, 0, 0
59, 18.3903, 63.0233, 974.163, 1199.79, 712.151, 0, 0, 0, 0
