18, 18.4973, 63.1439, 974.194, 1198.07, 712.037, 0, 0, 0, 0
19, 18.4973, 63.1439, 974.194, 1198.3, 712.037, 0, 0, 0, 0
19, 18.4973, 63.0962, 974.194, 1198.3, 712.037, 0, 0, 0, 0
20, 18.4973, 63.0962, 974.194, 1198.3, 712.037, 0, 0, 0, 0
20, 18.4973, 63.0962, 974.194, 1198.3, 712.037, 0, 0, 0, 0
21, 18.4973, 63.0962, 974.194, 1198.3, 712.037, 0, 0, 0, 0
21, 18.4973, 63.0803, 974.196, 1198.52, 712.031, 0, 0, 0, 0
22, 18.4973, 63.0803, 974.196, 1198.52, 712.031, 0, 0, 0, 0
22, 18.4977, 63.1758, 974.197, 1198.52, 712.029, 0, 0, 0, 0
23, 18.4977, 63.1758, 974.197, 1198.52, 712.029, 0, 0, 0, 0
23, 18.4977, 63.2341, 974.197, 1198.52, 712.029, 0, 0, 0, 0
24, 18.4977, 63.2341, 974.197, 1198.52, 712.029, 0, 0, 0, 0
24, 18.4977, 63.197, 974.198, 1198.52, 712.023, 0, 0, 0, 0
25, 18.4977, 63.197, 974.198, 1198.52, 712.023, 0, 0, 0, 0
25, 18.4977, 63.1652, 974.198, 1198.52, 712.252, 0, 0, 0, 0
26, 18.4977, 63.1652, 974.198, 1198.52, 712.252, 0, 0, 0, 0
26, 18.4977, 63.1917, 974.2, 1198.51, 712.246, 0, 0, 0, 0
27, 18.4977, 63.1917, 974.2, 1198.28, 712.246, 0, 0, 0, 0
27, 18.498, 63.197, 974.2, 1198.28, 712.244, 0, 0, 0, 0
28, 18.498, 63.197, 974.2, 1198.28, 712.244, 0, 0, 0, 0
28, 18.4977, 63.1917, 974.202, 1198.27, 712.011, 0, 0, 0, 0
29, 18.4977, 63.1917, 974.202, 1198.27, 712.011, 0, 0, 0, 0
29, 18.4977, 63.197, 974.202, 1198.05, 712.011, 0, 0, 0, 0
30, 18.4977, 63.197, 974.202, 1198.05, 712.011, 0, 0, 0, 0
30, 18.4977, 63.2924, 974.202, 1198.05, 712.011, 0, 0, 0, 0
31, 18.4977, 63.2924, 974.202, 1198.05, 712.011, 0, 0, 0, 0
31, 18.4977, 63.2818, 974.202, 1198.05, 712.011, 0, 0, 0, 0
32, 18.4977, 63.2818, 974.202, 1198.05, 712.011, 0, 0, 0, 0
32, 18.4973, 63.2446, 974.203, 1198.04, 712.007, 0, 0, 0, 0
33, 18.4973, 63.2446, 974.203, 1198.27, 712.007, 0, 0, 0, 0
33, 18.4973, 63.2764, 974.204, 1198.26, 712.23, 0, 0, 0, 0
34, 18.4973, 63.2764, 974.204, 1198.26, 712.23, 0, 0, 0, 0
34, 18.4973, 63.2287, 974.204, 1198.49, 712.001, 0, 0, 0, 0
35, 18.4973, 63.2287, 974.204, 1198.49, 712.001, 0, 0, 0, 0
35, 18.4973, 63.2234, 974.203, 1198.5, 712.007, 0, 0, 0, 0
36, 18.4973, 63.2234, 974.203, 1198.5, 712.007, 0, 0, 0, 0
36, 18.497, 63.1651, 974.202, 1198.5, 712.009, 0, 0, 0, 0
37, 18.497, 63.1651, 974.202, 1198.5, 712.009, 0, 0, 0, 0
37, 18.4967, 63.1915, 974.2, 1198.51, 712.016, 0, 0, 0, 0
38, 18.4967, 63.1915, 974.2, 1198.51, 712.016, 0, 0, 0, 0
38, 18.4964, 63.2498, 974.199, 1198.51, 712.019, 0, 0, 0, 0
39, 18.4964, 63.2498, 974.199, 1198.51, 712.019, 0, 0, 0, 0
39, 18.4961, 63.1808, 974.197, 1198.52, 712.027, 0, 0, 0, 0
40, 18.4961, 63.1808, 974.197, 1198.29, 712.027, 0, 0, 0, 0
40, 18.4958, 63.2656, 974.197, 1198.29, 712.028, 0, 0, 0, 0
41, 18.4958, 63.2656, 974.197, 1198.29, 712.028, 0, 0, 0, 0
41, 18.4958, 63.1808, 974.197, 1198.29, 712.028, 0, 0, 0, 0
42, 18.4958, 63.1808, 974.197, 1198.29, 712.028, 0, 0, 0, 0
42, 18.4958, 63.2656, 974.198, 1198.29, 712.022, 0, 0, 0, 0
43, 18.4958, 63.2656, 974.198, 1198.29, 712.022, 0, 0, 0, 0
43, 18.4954, 63.2444, 974.194, 1198.3, 712.037, 0, 0, 0, 0
44, 18.4954, 63.2444, 974.194, 1198.07, 712.037, 0, 0, 0, 0
44, 18.4958, 63.2656, 974.197, 1198.06, 712.028, 0, 0, 0, 0
45, 18.4958, 63.2656, 974.197, 1198.06, 712.028, 0, 0, 0, 0
45, 18.4958, 63.2497, 974.197, 1198.29, 712.257, 0, 0, 0, 0
46, 18.4958, 63.2497, 974.197, 1198.29, 712.257, 0, 0, 0, 0
46, 18.4954, 63.2338, 974.196, 1198.29, 712.26, 0, 0, 0, 0
47, 18.4954, 63.2338, 974.196, 1198.29, 712.26, 0, 0, 0, 0
47, 18.4954, 63.2178, 974.196, 1198.29, 712.26, 0, 0, 0, 0
48, 18.4954, 63.2178, 974.196, 1198.29, 712.26, 0, 0, 0, 0
48, 18.4954, 63.2285, 974.196, 1198.29, 712.26, 0, 0, 0, 0
49, 18.4954, 63.2285, 974.196, 1198.29, 712.26, 0, 0, 0, 0
49, 18.4954, 63.2072, 974.194, 1198.3, 712.266, 0, 0, 0, 0
50, 18.4954, 63.2072, 974.194, 1198.3, 712.266, 0, 0, 0, 0
50, 18.4951, 63.1807, 974.196, 1198.3, 712.032, 0, 0, 0, 0
51, 18.4951, 63.1807, 974.196, 1198.3, 712.032, 0, 0, 0, 0
51, 18.4954, 63.2232, 974.196, 1198.29, 712.031, 0, 0, 0, 0
52, 18.4954, 63.2232, 974.196, 1198.29, 712.031, 0, 0, 0, 0
52, 18.4954, 63.1966, 974.196, 1198.29, 712.031, 0, 0, 0, 0
53, 18.4954, 63.1966, 974.196, 1198.29, 712.031, 0, 0, 0, 0
53, 18.4954, 63.1648, 974.194, 1198.53, 712.037, 0, 0, 0, 0
54, 18.4954, 63.1648, 974.194, 1198.53, 712.037, 0, 0, 0, 0
54, 18.4954, 63.2125, 974.196, 1198.52, 712.031, 0, 0, 0, 0
55, 18.4954, 63.2125, 974.196, 1198.75, 712.031, 0, 0, 0, 0
55, 18.4951, 63.2231, 974.197, 1198.75, 712.026, 0, 0, 0, 0
56, 18.4951, 63.2231, 974.197, 1198.75, 712.026, 0, 0, 0, 0
56, 18.4948, 63.2231, 974.197, 1198.75, 712.028, 0, 0, 0, 0
57, 18.4948, 63.2231, 974.197, 1198.52, 712.028, 0, 0, 0, 0
57, 18.4948, 63.1754, 974.195, 1198.53, 712.034, 0, 0, 0, 0
58, 18.4948, 63.1754, 974.195, 1198.53, 712.034, 0, 0, 0, 0
58, 18.4945, 63.223, 974.195, 1198.53, 712.037, 0, 0, 0, 0
59, 18.4945, 63.223, 974.195, 1198.3, 712.037, 0, 0, 0, 0
59, 18.4945, 63.1965, 974.195, 1198.3, 712.037, 0, 0, 0, 0
