24, 18.4064, 63.1632, 974.114, 1198.82, 712.329, 0, 0, 0, 0
25, 18.4064, 63.1632, 974.114, 1198.82, 712.329, 0, 0, 0, 0
25, 18.4064, 63.2056, 974.116, 1198.82, 712.323, 0, 0, 0, 0
26, 18.4064, 63.2056, 974.116, 1198.82, 712.323, 0, 0, 0, 0
26, 18.4064, 63.2003, 974.116, 1198.82, 712.323, 0, 0, 0, 0
27, 18.4064, 63.2003, 974.116, 1198.82, 712.323, 0, 0, 0, 0
27, 18.4064, 63.2321, 974.116, 1198.82, 712.323, 0, 0, 0, 0
28, 18.4064, 63.2321, 974.116, 1198.82, 712.323, 0, 0, 0, 0
28, 18.4064, 63.1844, 974.116, 1198.82, 712.323, 0, 0, 0, 0
29, 18.4064, 63.1844, 974.116, 1198.82, 712.323, 0, 0, 0, 0
29, 18.4064, 63.2268, 974.116, 1198.82, 712.323, 0, 0, 0, 0
30, 18.4064, 63.2268, 974.116, 1198.82, 712.323, 0, 0, 0, 0
30, 18.4064, 63.2003, 974.118, 1198.81, 712.317, 0, 0, 0, 0
31, 18.4064, 63.2003, 974.118, 1198.81, 712.317, 0, 0, 0, 0
31, 18.4068, 63.2322, 974.118, 1198.81, 712.314, 0, 0, 0, 0
32, 18.4068, 63.2322, 974.118, 1198.81, 712.314, 0, 0, 0, 0
32, 18.4064, 63.2798, 974.116, 1198.82, 712.323, 0, 0, 0, 0
33, 18.4064, 63.2798, 974.116, 1198.82, 712.323, 0, 0, 0, 0
33, 18.4068, 63.1898, 974.117, 1198.81, 712.32, 0, 0, 0, 0
34, 18.4068, 63.1898, 974.117, 1198.81, 712.32, 0, 0, 0, 0
34, 18.4071, 63.2693, 974.119, 1199.03, 712.312, 0, 0, 0, 0
35, 18.4071, 63.2693, 974.119, 1199.03, 712.312, 0, 0, 0, 0
35, 18.4064, 63.2586, 974.119, 1199.03, 712.311, 0, 0, 0, 0
36, 18.4064, 63.2586, 974.119, 1198.8, 712.311, 0, 0, 0, 0
36, 18.4064, 63.2268, 974.118, 1198.81, 712.317, 0, 0, 0, 0
37, 18.4064, 63.195, 974.118, 1198.81, 712.317, 0, 0, 0, 0
38, 18.4064, 63.195, 974.118, 1198.81, 712.317, 0, 0, 0, 0
38, 18.4064, 63.2692, 974.116, 1198.82, 712.323, 0, 0, 0, 0
39, 18.4064, 63.2692, 974.116, 1198.82, 712.323, 0, 0, 0, 0
39, 18.4064, 63.2056, 974.116, 1198.82, 712.323, 0, 0, 0, 0
40, 18.4064, 63.2056, 974.116, 1198.82, 712.323, 0, 0, 0, 0
40, 18.4064, 63.2374, 974.116, 1198.82, 712.323, 0, 0, 0, 0
41, 18.4064, 63.2374, 974.116, 1198.82, 712.323, 0, 0, 0, 0
41, 18.4061, 63.2056, 974.116, 1198.82, 712.324, 0, 0, 0, 0
42, 18.4061, 63.2056, 974.116, 1198.82, 712.324, 0, 0, 0, 0
42, 18.4061, 63.1844, 974.116, 1198.82, 712.324, 0, 0, 0, 0
43, 18.4061, 63.1844, 974.116, 1198.82, 712.324, 0, 0, 0, 0
43, 18.4061, 63.2056, 974.116, 1198.82, 712.324, 0, 0, 0, 0
44, 18.4061, 63.2056, 974.116, 1198.82, 712.324, 0, 0, 0, 0
44, 18.4061, 63.1579, 974.116, 1198.82, 712.324, 0, 0, 0, 0
45, 18.4061, 63.1579, 974.116, 1198.82, 712.324, 0, 0, 0, 0
45, 18.4058, 63.1579, 974.115, 1198.82, 712.326, 0, 0, 0, 0
46, 18.4058, 63.1579, 974.115, 1198.82, 712.326, 0, 0, 0, 0
46, 18.4055, 63.1684, 974.115, 1198.82, 712.328, 0, 0, 0, 0
47, 18.4055, 63.1684, 974.115, 1198.82, 712.328, 0, 0, 0, 0
47, 18.4055, 63.0942, 974.115, 1198.82, 712.328, 0, 0, 0, 0
48, 18.4055, 63.0942, 974.115, 1198.82, 712.328, 0, 0, 0, 0
48, 18.4055, 63.1313, 974.116, 1198.81, 712.321, 0, 0, 0, 0
49, 18.4055, 63.1313, 974.116, 1198.81, 712.321, 0, 0, 0, 0
49, 18.4055, 63.1313, 974.116, 1198.81, 712.321, 0, 0, 0, 0
50, 18.4055, 63.1313, 974.116, 1198.81, 712.321, 0, 0, 0, 0
50, 18.4052, 63.0624, 974.116, 1198.82, 712.324, 0, 0, 0, 0
51, 18.4052, 63.0624, 974.116, 1198.82, 712.324, 0, 0, 0, 0
51, 18.4052, 63.2055, 974.116, 1198.82, 712.324, 0, 0, 0, 0
52, 18.4052, 63.2055, 974.116, 1198.82, 712.324, 0, 0, 0, 0
52, 18.4049, 63.1418, 974.115, 1198.82, 712.326, 0, 0, 0, 0
53, 18.4049, 63.1418, 974.115, 1198.82, 712.326, 0, 0, 0, 0
53, 18.4045, 63.1948, 974.115, 1199.05, 712.327, 0, 0, 0, 0
54, 18.4045, 63.1948, 974.115, 1199.05, 712.327, 0, 0, 0, 0
54, 18.4045, 63.1948, 974.116, 1199.04, 712.321, 0, 0, 0, 0
55, 18.4045, 63.1948, 974.116, 1198.81, 712.321, 0, 0, 0, 0
55, 18.4042, 63.2954, 974.117, 1198.81, 712.317, 0, 0, 0, 0
56, 18.4042, 63.2954, 974.117, 1198.81, 712.317, 0, 0, 0, 0
56, 18.4042, 63.1947, 974.117, 1198.81, 712.317, 0, 0, 0, 0
57, 18.4042, 63.1947, 974.117, 1198.81, 712.317, 0, 0, 0, 0
57, 18.4042, 63.2477, 974.117, 1198.81, 712.317, 0, 0, 0, 0
58, 18.4042, 63.2477, 974.117, 1198.81, 712.317, 0, 0, 0, 0
58, 18.4042, 63.2424, 974.117, 1199.04, 712.317, 0, 0, 0, 0
59, 18.4042, 63.2424, 974.117, 1198.81, 712.317, 0, 0, 0, 0
59, 18.4039, 63.3272, 974.117, 1198.81, 712.319, 0, 0, 0, 0
