15, 18.3871, 63.1712, 974.136, 1199.43, 712.249, 0, 0, 0, 0
16, 18.3871, 63.1712, 974.136, 1199.43, 712.249, 0, 0, 0, 0
16, 18.3874, 63.1924, 974.137, 1199.43, 712.248, 0, 0, 0, 0
17, 18.3874, 63.1924, 974.137, 1199.43, 712.248, 0, 0, 0, 0
17, 18.3874, 63.1977, 974.138, 1199.19, 712.242, 0, 0, 0, 0
18, 18.3874, 63.1977, 974.138, 1199.19, 712.242, 0, 0, 0, 0
18, 18.3874, 63.1871, 974.137, 1199.2, 712.248, 0, 0, 0, 0
19, 18.3874, 63.1871, 974.137, 1198.97, 712.248, 0, 0, 0, 0
19, 18.3878, 63.1554, 974.139, 1198.96, 712.239, 0, 0, 0, 0
20, 18.3878, 63.1554, 974.139, 1198.96, 712.239, 0, 0, 0, 0
20, 18.3878, 63.1766, 974.139, 1198.96, 712.239, 0, 0, 0, 0
21, 18.3878, 63.1766, 974.139, 1198.96, 712.239, 0, 0, 0, 0
21, 18.3878, 63.1872, 974.137, 1198.97, 712.246, 0, 0, 0, 0
22, 18.3878, 63.1872, 974.137, 1198.97, 712.246, 0, 0, 0, 0
22, 18.3881, 63.1501, 974.137, 1199.19, 712.244, 0, 0, 0, 0
23, 18.3881, 63.1501, 974.137, 1199.19, 712.244, 0, 0, 0, 0
23, 18.3881, 63.1819, 974.137, 1199.19, 712.244, 0, 0, 0, 0
24, 18.3881, 63.1819, 974.137, 1199.19, 712.244, 0, 0, 0, 0
24, 18.3881, 63.1448, 974.137, 1199.19, 712.244, 0, 0, 0, 0
25, 18.3881, 63.1448, 974.137, 1199.19, 712.244, 0, 0, 0, 0
25, 18.3881, 63.2031, 974.137, 1199.42, 712.244, 0, 0, 0, 0
26, 18.3881, 63.2031, 974.137, 1199.42, 712.244, 0, 0, 0, 0
26, 18.3878, 63.219, 974.135, 1199.43, 712.252, 0, 0, 0, 0
27, 18.3878, 63.219, 974.135, 1199.43, 712.252, 0, 0, 0, 0
27, 18.3881, 63.1978, 974.137, 1199.42, 712.244, 0, 0, 0, 0
28, 18.3881, 63.1978, 974.137, 1199.42, 712.244, 0, 0, 0, 0
28, 18.3881, 63.1607, 974.139, 1199.19, 712.238, 0, 0, 0, 0
29, 18.3881, 63.1607, 974.139, 1199.19, 712.238, 0, 0, 0, 0
29, 18.3878, 63.1607, 974.137, 1199.2, 712.246, 0, 0, 0, 0
30, 18.3878, 63.1607, 974.137, 1199.2, 712.246, 0, 0, 0, 0
30, 18.3878, 63.2031, 974.137, 1198.97, 712.246, 0, 0, 0, 0
31, 18.3878, 63.2031, 974.137, 1199.2, 712.246, 0, 0, 0, 0
31, 18.3878, 63.2349, 974.137, 1199.2, 712.246, 0, 0, 0, 0
32, 18.3878, 63.2349, 974.137, 1199.43, 712.246, 0, 0, 0, 0
32, 18.3878, 63.2243, 974.139, 1199.42, 712.239, 0, 0, 0, 0
33, 18.3878, 63.2243, 974.139, 1199.42, 712.239, 0, 0, 0, 0
33, 18.3874, 63.2242, 974.14, 1199.42, 712.236, 0, 0, 0, 0
34, 18.3874, 63.2242, 974.14, 1199.42, 712.236, 0, 0, 0, 0
34, 18.3874, 63.2295, 974.142, 1199.41, 712.23, 0, 0, 0, 0
35, 18.3874, 63.2295, 974.142, 1199.41, 712.23, 0, 0, 0, 0
35, 18.3871, 63.2401, 974.141, 1199.41, 712.231, 0, 0, 0, 0
36, 18.3871, 63.2401, 974.141, 1199.41, 712.231, 0, 0, 0, 0
36, 18.3871, 63.2083, 974.143, 1199.4, 712.225, 0, 0, 0, 0
37, 18.3871, 63.2083, 974.143, 1199.4, 712.225, 0, 0, 0, 0
37, 18.3868, 63.24, 974.142, 1198.95, 712.227, 0, 0, 0, 0
38, 18.3868, 63.24, 974.142, 1198.95, 712.227, 0, 0, 0, 0
38, 18.3868, 63.2188, 974.142, 1199.18, 712.227, 0, 0, 0, 0
39, 18.3868, 63.2188, 974.142, 1199.41, 712.227, 0, 0, 0, 0
39, 18.3868, 63.1606, 974.144, 1199.4, 712.221, 0, 0, 0, 0
40, 18.3868, 63.1606, 974.144, 1199.4, 712.221, 0, 0, 0, 0
40, 18.3868, 63.1288, 974.144, 1199.63, 712.221, 0, 0, 0, 0
41, 18.3868, 63.1288, 974.144, 1199.63, 712.221, 0, 0, 0, 0
41, 18.3871, 63.1288, 974.146, 1199.39, 712.212, 0, 0, 0, 0
42, 18.3871, 63.1288, 974.146, 1199.39, 712.212, 0, 0, 0, 0
42, 18.3871, 63.15, 974.146, 1199.39, 712.212, 0, 0, 0, 0
43, 18.3871, 63.15, 974.146, 1199.62, 712.212, 0, 0, 0, 0
43, 18.3871, 63.15, 974.146, 1199.62, 712.212, 0, 0, 0, 0
44, 18.3871, 63.15, 974.146, 1199.62, 712.212, 0, 0, 0, 0
44, 18.3868, 63.1235, 974.146, 1199.85, 712.215, 0, 0, 0, 0
45, 18.3868, 63.1235, 974.146, 1199.85, 712.215, 0, 0, 0, 0
45, 18.3871, 63.1553, 974.146, 1199.85, 712.212, 0, 0, 0, 0
46, 18.3871, 63.1553, 974.146, 1199.85, 712.212, 0, 0, 0, 0
46, 18.3868, 63.1182, 974.146, 1199.62, 712.215, 0, 0, 0, 0
47, 18.3868, 63.1182, 974.146, 1199.39, 712.215, 0, 0, 0, 0
47, 18.3871, 63.1606, 974.146, 1199.39, 712.212, 0, 0, 0, 0
48, 18.3871, 63.1606, 974.146, 1199.39, 712.212, 0, 0, 0, 0
48, 18.3868, 63.1182, 974.147, 1199.39, 712.209, 0, 0, 0, 0
49, 18.3868, 63.1182, 974.147, 1199.39, 712.209, 0, 0, 0, 0
49, 18.3868, 63.1553, 974.147, 1199.39, 712.209, 0, 0, 0, 0
50, 18.3868, 63.1553, 974.147, 1199.39, 712.209, 0, 0, 0, 0
50, 18.3868, 63.1765, 974.146, 1199.62, 712.215, 0, 0, 0, 0
51, 18.3868, 63.1765, 974.146, 1199.62, 712.215, 0, 0, 0, 0
51, 18.3871, 63.1288, 974.146, 1199.62, 712.212, 0, 0, 0, 0
52, 18.3871, 63.1288, 974.146, 1199.85, 712.212, 0, 0, 0, 0
52, 18.3871, 63.1606, 974.146, 1199.62, 712.212, 0, 0, 0, 0
53, 18.3871, 63.1606, 974.146, 1199.62, 712.212, 0, 0, 0, 0
53, 18.3871, 63.1765, 974.148, 1199.61, 712.206, 0, 0, 0, 0
54, 18.3871, 63.1765, 974.148, 1199.61, 712.206, 0, 0, 0, 0
54, 18.3874, 63.1394, 974.148, 1199.84, 712.205, 0, 0, 0, 0
55, 18.3874, 63.1394, 974.148, 1199.84, 712.205, 0, 0, 0, 0
55, 18.3878, 63.1819, 974.149, 1199.84, 712.203, 0, 0, 0, 0
56, 18.3878, 63.1819, 974.149, 1200.07, 712.203, 0, 0, 0, 0
56, 18.3878, 63.113, 974.149, 1200.07, 712.203, 0, 0, 0, 0
57, 18.3878, 63.113, 974.149, 1200.07, 712.203, 0, 0, 0, 0
57, 18.3874, 63.1129, 974.15, 1200.07, 712.199, 0, 0, 0, 0
58, 18.3874, 63.1129, 974.15, 1200.07, 712.199, 0, 0, 0, 0
58, 18.3874, 63.1553, 974.15, 1200.07, 712.199, 0, 0, 0, 0
59, 18.3874, 63.1553, 974.15, 1199.84, 712.199, 0, 0, 0, 0
59, 18.3878, 63.1024, 974.149, 1199.84, 712.203, 0, 0, 0, 0
