22, 18.3969, 63.358, 974.146, 1199.85, 712.673, 0, 0, 0, 0
22, 18.3969, 63.2732, 974.146, 1199.85, 712.901, 0, 0, 0, 0
23, 18.3969, 63.2732, 974.146, 1199.85, 712.673, 0, 0, 0, 0
23, 18.3966, 63.3633, 974.147, 1199.85, 712.669, 0, 0, 0, 0
24, 18.3966, 63.3633, 974.147, 1199.85, 712.669, 0, 0, 0, 0
24, 18.3966, 63.3103, 974.147, 1199.85, 712.669, 0, 0, 0, 0
25, 18.3966, 63.3103, 974.147, 1199.85, 712.669, 0, 0, 0, 0
25, 18.3966, 63.3156, 974.148, 1199.84, 712.663, 0, 0, 0, 0
26, 18.3966, 63.3156, 974.148, 1199.84, 712.663, 0, 0, 0, 0
26, 18.3966, 63.2944, 974.15, 1199.84, 712.886, 0, 0, 0, 0
27, 18.3966, 63.2944, 974.15, 1199.84, 712.886, 0, 0, 0, 0
27, 18.3963, 63.2784, 974.151, 1199.83, 712.881, 0, 0, 0, 0
28, 18.3963, 63.2784, 974.151, 1199.83, 712.881, 0, 0, 0, 0
28, 18.3963, 63.3367, 974.151, 1199.83, 712.881, 0, 0, 0, 0
29, 18.3963, 63.3367, 974.151, 1199.83, 712.881, 0, 0, 0, 0
29, 18.396, 63.3049, 974.151, 1199.83, 712.654, 0, 0, 0, 0
30, 18.396, 63.3049, 974.151, 1199.83, 712.654, 0, 0, 0, 0
30, 18.396, 63.2784, 974.152, 1199.6, 712.648, 0, 0, 0, 0
31, 18.396, 63.2784, 974.152, 1199.6, 712.648, 0, 0, 0, 0
31, 18.3957, 63.2412, 974.152, 1199.6, 712.65, 0, 0, 0, 0
32, 18.3957, 63.2412, 974.152, 1199.37, 712.65, 0, 0, 0, 0
32, 18.3957, 63.3101, 974.15, 1199.15, 712.656, 0, 0, 0, 0
33, 18.3957, 63.3101, 974.15, 1199.15, 712.656, 0, 0, 0, 0
33, 18.3957, 63.2889, 974.152, 1199.37, 712.65, 0, 0, 0, 0
34, 18.3957, 63.2889, 974.152, 1199.37, 712.65, 0, 0, 0, 0
34, 18.3957, 63.2889, 974.152, 1199.14, 712.879, 0, 0, 0, 0
35, 18.3957, 63.2889, 974.152, 1199.37, 712.879, 0, 0, 0, 0
35, 18.3957, 63.3048, 974.15, 1199.38, 712.885, 0, 0, 0, 0
36, 18.3957, 63.3048, 974.15, 1199.61, 712.885, 0, 0, 0, 0
36, 18.3957, 63.2677, 974.148, 1199.61, 712.662, 0, 0, 0, 0
37, 18.3957, 63.2677, 974.148, 1199.61, 712.662, 0, 0, 0, 0
37, 18.3957, 63.2942, 974.15, 1199.84, 712.656, 0, 0, 0, 0
38, 18.3957, 63.2942, 974.15, 1199.84, 712.656, 0, 0, 0, 0
38, 18.3957, 63.2836, 974.15, 1199.84, 712.656, 0, 0, 0, 0
39, 18.3957, 63.2836, 974.15, 1199.84, 712.656, 0, 0, 0, 0
39, 18.3957, 63.2889, 974.15, 1199.84, 712.656, 0, 0, 0, 0
40, 18.3957, 63.2889, 974.15, 1199.84, 712.656, 0, 0, 0, 0
40, 18.3957, 63.2624, 974.15, 1199.84, 712.656, 0, 0, 0, 0
41, 18.3957, 63.2624, 974.15, 1199.84, 712.656, 0, 0, 0, 0
41, 18.3957, 63.3048, 974.152, 1199.83, 712.65, 0, 0, 0, 0
42, 18.3957, 63.3048, 974.152, 1199.83, 712.65, 0, 0, 0, 0
42, 18.3957, 63.2624, 974.152, 1199.83, 712.65, 0, 0, 0, 0
43, 18.3957, 63.2624, 974.152, 1199.83, 712.421, 0, 0, 0, 0
43, 18.3957, 63.2942, 974.15, 1199.84, 712.427, 0, 0, 0, 0
44, 18.3957, 63.2942, 974.15, 1199.84, 712.427, 0, 0, 0, 0
44, 18.3957, 63.2677, 974.15, 1199.84, 712.427, 0, 0, 0, 0
45, 18.3957, 63.2677, 974.15, 1199.84, 712.427, 0, 0, 0, 0
45, 18.396, 63.2572, 974.151, 1199.83, 712.425, 0, 0, 0, 0
46, 18.396, 63.2572, 974.151, 1199.83, 712.425, 0, 0, 0, 0
46, 18.396, 63.342, 974.151, 1199.83, 712.654, 0, 0, 0, 0
47, 18.396, 63.342, 974.151, 1199.83, 712.654, 0, 0, 0, 0
47, 18.3963, 63.2784, 974.15, 1199.84, 712.658, 0, 0, 0, 0
48, 18.3963, 63.2784, 974.15, 1199.84, 712.429, 0, 0, 0, 0
48, 18.3963, 63.2466, 974.151, 1199.83, 712.652, 0, 0, 0, 0
49, 18.3963, 63.2466, 974.151, 1199.83, 712.652, 0, 0, 0, 0
49, 18.3966, 63.2414, 974.152, 1199.83, 712.651, 0, 0, 0, 0
50, 18.3966, 63.2414, 974.152, 1199.83, 712.651, 0, 0, 0, 0
50, 18.3966, 63.2573, 974.153, 1199.82, 712.644, 0, 0, 0, 0
51, 18.3966, 63.2573, 974.153, 1199.82, 712.644, 0, 0, 0, 0
51, 18.3963, 63.3049, 974.153, 1199.83, 712.646, 0, 0, 0, 0
52, 18.3963, 63.3049, 974.153, 1199.83, 712.646, 0, 0, 0, 0
52, 18.3963, 63.2731, 974.153, 1199.83, 712.646, 0, 0, 0, 0
53, 18.3963, 63.2731, 974.153, 1199.83, 712.646, 0, 0, 0, 0
53, 18.3963, 63.2837, 974.153, 1199.83, 712.646, 0, 0, 0, 0
54, 18.3963, 63.2837, 974.153, 1199.83, 712.646, 0, 0, 0, 0
54, 18.3963, 63.2361, 974.155, 1199.82, 712.868, 0, 0, 0, 0
55, 18.3963, 63.2361, 974.155, 1199.82, 712.868, 0, 0, 0, 0
55, 18.3963, 63.2837, 974.155, 1199.82, 712.868, 0, 0, 0, 0
56, 18.3963, 63.2837, 974.155, 1199.82, 712.64, 0, 0, 0, 0
56, 18.3963, 63.2361, 974.156, 1199.81, 712.633, 0, 0, 0, 0
57, 18.3963, 63.2361, 974.156, 1199.81, 712.633, 0, 0, 0, 0
57, 18.3966, 63.252, 974.158, 1199.81, 712.626, 0, 0, 0, 0
58, 18.3966, 63.252, 974.158, 1199.81, 712.626, 0, 0, 0, 0
58, 18.3966, 63.2997, 974.158, 1199.81, 712.626, 0, 0, 0, 0
59, 18.3966, 63.2997, 974.158, 1199.58, 712.626, 0, 0, 0, 0
59, 18.3963, 63.2149, 974.156, 1199.58, 712.633, 0, 0, 0, 0
