24, 18.5664, 66.3272, 981.457, 1194.98, 727.723, 0, 0, 0, 0
25, 18.5664, 66.2954, 981.457, 1194.98, 727.723, 0, 0, 0, 0
25, 18.5664, 66.2954, 981.457, 1194.98, 727.723, 0, 0, 0, 0
26, 18.5667, 66.3273, 981.457, 1194.98, 727.72, 0, 0, 0, 0
26, 18.5667, 66.3273, 981.457, 1194.98, 727.72, 0, 0, 0, 0
27, 18.5664, 66.3431, 981.455, 1194.99, 727.729, 0, 0, 0, 0
27, 18.5664, 66.3431, 981.455, 1194.99, 727.729, 0, 0, 0, 0
28, 18.5664, 66.3166, 981.455, 1194.76, 727.729, 0, 0, 0, 0
28, 18.5664, 66.3166, 981.455, 1194.76, 727.729, 0, 0, 0, 0
29, 18.5664, 66.3484, 981.455, 1194.76, 727.729, 0, 0, 0, 0
29, 18.5664, 66.3484, 981.455, 1194.76, 727.729, 0, 0, 0, 0
30, 18.5661, 66.3007, 981.453, 1194.77, 727.736, 0, 0, 0, 0
30, 18.5661, 66.3007, 981.453, 1194.77, 727.736, 0, 0, 0, 0
31, 18.5658, 66.3271, 981.449, 1194.78, 727.751, 0, 0, 0, 0
31, 18.5658, 66.3271, 981.449, 1194.78, 727.751, 0, 0, 0, 0
32, 18.5658, 66.4331, 981.449, 1195.01, 727.751, 0, 0, 0, 0
32, 18.5658, 66.4331, 981.449, 1195.24, 727.751, 0, 0, 0, 0
33, 18.5658, 66.4331, 981.449, 1195.24, 727.751, 0, 0, 0, 0
33, 18.5658, 66.4331, 981.449, 1195.01, 727.98, 0, 0, 0, 0
34, 18.5661, 66.4225, 981.45, 1195.01, 727.977, 0, 0, 0, 0
34, 18.5661, 66.4225, 981.45, 1195.01, 728.206, 0, 0, 0, 0
35, 18.5658, 66.4331, 981.449, 1194.78, 727.98, 0, 0, 0, 0
35, 18.5658, 66.4331, 981.449, 1194.78, 727.98, 0, 0, 0, 0
36, 18.5661, 66.4172, 981.45, 1194.55, 727.977, 0, 0, 0, 0
36, 18.5661, 66.4172, 981.45, 1194.55, 727.977, 0, 0, 0, 0
37, 18.5661, 66.4119, 981.451, 1194.55, 727.971, 0, 0, 0, 0
37, 18.5661, 66.4119, 981.451, 1194.78, 727.742, 0, 0, 0, 0
38, 18.5661, 66.3802, 981.451, 1194.78, 727.742, 0, 0, 0, 0
38, 18.5661, 66.3802, 981.451, 1194.78, 727.742, 0, 0, 0, 0
39, 18.5661, 66.306, 981.451, 1195, 727.742, 0, 0, 0, 0
39, 18.5661, 66.306, 981.451, 1195, 727.742, 0, 0, 0, 0
40, 18.5661, 66.3007, 981.451, 1195, 727.742, 0, 0, 0, 0
40, 18.5661, 66.3007, 981.451, 1195, 727.971, 0, 0, 0, 0
41, 18.5661, 66.3007, 981.45, 1195.01, 727.977, 0, 0, 0, 0
41, 18.5661, 66.3007, 981.45, 1195.01, 727.977, 0, 0, 0, 0
42, 18.5661, 66.3272, 981.45, 1195.01, 727.977, 0, 0, 0, 0
42, 18.5661, 66.3272, 981.45, 1194.78, 728.206, 0, 0, 0, 0
43, 18.5661, 66.3378, 981.45, 1194.78, 727.977, 0, 0, 0, 0
43, 18.5661, 66.3378, 981.45, 1194.78, 727.977, 0, 0, 0, 0
44, 18.5661, 66.3802, 981.45, 1194.78, 727.977, 0, 0, 0, 0
44, 18.5661, 66.3802, 981.45, 1194.78, 727.748, 0, 0, 0, 0
45, 18.5658, 66.3695, 981.449, 1194.78, 727.751, 0, 0, 0, 0
45, 18.5658, 66.3695, 981.449, 1194.78, 727.751, 0, 0, 0, 0
46, 18.5658, 66.3483, 981.449, 1194.78, 727.751, 0, 0, 0, 0
46, 18.5658, 66.3483, 981.449, 1195.01, 727.98, 0, 0, 0, 0
47, 18.5658, 66.3801, 981.451, 1195.01, 727.745, 0, 0, 0, 0
47, 18.5658, 66.3801, 981.451, 1195.01, 727.745, 0, 0, 0, 0
48, 18.5658, 66.3324, 981.451, 1195.01, 727.745, 0, 0, 0, 0
48, 18.5658, 66.3324, 981.451, 1194.78, 727.745, 0, 0, 0, 0
49, 18.5658, 66.3377, 981.449, 1194.78, 727.751, 0, 0, 0, 0
49, 18.5658, 66.3377, 981.449, 1194.78, 727.751, 0, 0, 0, 0
50, 18.5658, 66.343, 981.451, 1194.78, 727.745, 0, 0, 0, 0
50, 18.5658, 66.343, 981.451, 1194.78, 727.973, 0, 0, 0, 0
51, 18.5655, 66.3854, 981.45, 1194.78, 727.746, 0, 0, 0, 0
51, 18.5655, 66.3854, 981.45, 1194.78, 727.746, 0, 0, 0, 0
52, 18.5655, 66.4118, 981.452, 1194.77, 727.74, 0, 0, 0, 0
52, 18.5655, 66.4118, 981.452, 1194.77, 727.74, 0, 0, 0, 0
53, 18.5651, 66.38, 981.451, 1194.77, 727.742, 0, 0, 0, 0
53, 18.5651, 66.38, 981.451, 1194.77, 727.742, 0, 0, 0, 0
54, 18.5651, 66.4012, 981.451, 1194.77, 727.742, 0, 0, 0, 0
54, 18.5651, 66.4012, 981.451, 1194.77, 727.742, 0, 0, 0, 0
55, 18.5648, 66.4276, 981.452, 1194.77, 727.738, 0, 0, 0, 0
55, 18.5648, 66.4276, 981.452, 1194.77, 727.738, 0, 0, 0, 0
56, 18.5651, 66.4012, 981.455, 1194.76, 727.73, 0, 0, 0, 0
56, 18.5651, 66.4012, 981.455, 1194.76, 727.959, 0, 0, 0, 0
57, 18.5651, 66.4648, 981.455, 1194.76, 727.959, 0, 0, 0, 0
57, 18.5651, 66.4648, 981.455, 1194.76, 727.959, 0, 0, 0, 0
58, 18.5651, 66.433, 981.453, 1194.77, 727.965, 0, 0, 0, 0
58, 18.5651, 66.433, 981.453, 1194.77, 727.965, 0, 0, 0, 0
59, 18.5651, 66.433, 981.455, 1194.76, 727.73, 0, 0, 0, 0
59, 18.5651, 66.433, 981.455, 1194.76, 727.73, 0, 0, 0, 0
