28, 18.5388, 66.498, 981.299, 1193.73, 726.695, 0, 0, 0, 0
28, 18.5388, 66.4662, 981.299, 1193.73, 726.695, 0, 0, 0, 0
29, 18.5388, 66.4662, 981.299, 1193.73, 726.695, 0, 0, 0, 0
29, 18.5388, 66.4504, 981.297, 1193.73, 726.702, 0, 0, 0, 0
30, 18.5388, 66.4504, 981.297, 1193.73, 726.702, 0, 0, 0, 0
30, 18.5395, 66.424, 981.298, 1193.73, 726.697, 0, 0, 0, 0
31, 18.5395, 66.424, 981.298, 1193.73, 726.697, 0, 0, 0, 0
31, 18.5395, 66.4399, 981.297, 1193.74, 726.703, 0, 0, 0, 0
32, 18.5395, 66.4399, 981.297, 1193.96, 726.703, 0, 0, 0, 0
32, 18.5395, 66.4081, 981.295, 1193.97, 726.709, 0, 0, 0, 0
33, 18.5395, 66.4081, 981.295, 1193.97, 726.938, 0, 0, 0, 0
33, 18.5395, 66.3869, 981.295, 1193.97, 726.938, 0, 0, 0, 0
34, 18.5395, 66.3869, 981.295, 1193.97, 726.938, 0, 0, 0, 0
34, 18.5392, 66.4345, 981.293, 1193.98, 726.946, 0, 0, 0, 0
35, 18.5392, 66.4345, 981.293, 1193.98, 726.946, 0, 0, 0, 0
35, 18.5392, 66.4716, 981.293, 1193.75, 726.946, 0, 0, 0, 0
36, 18.5392, 66.4716, 981.293, 1193.75, 726.946, 0, 0, 0, 0
36, 18.5395, 66.4664, 981.293, 1193.75, 726.944, 0, 0, 0, 0
37, 18.5395, 66.4664, 981.293, 1193.75, 726.944, 0, 0, 0, 0
37, 18.5398, 66.4929, 981.29, 1193.76, 726.955, 0, 0, 0, 0
38, 18.5398, 66.4929, 981.29, 1193.76, 726.955, 0, 0, 0, 0
38, 18.5398, 66.424, 981.29, 1193.76, 726.726, 0, 0, 0, 0
39, 18.5398, 66.424, 981.29, 1193.76, 726.726, 0, 0, 0, 0
39, 18.5401, 66.4453, 981.289, 1193.76, 726.73, 0, 0, 0, 0
40, 18.5401, 66.4453, 981.289, 1193.76, 726.73, 0, 0, 0, 0
40, 18.5401, 66.5194, 981.288, 1193.77, 726.736, 0, 0, 0, 0
41, 18.5401, 66.5194, 981.288, 1193.77, 726.736, 0, 0, 0, 0
41, 18.5404, 66.4665, 981.288, 1193.77, 726.964, 0, 0, 0, 0
42, 18.5404, 66.4665, 981.288, 1193.77, 726.964, 0, 0, 0, 0
42, 18.5404, 66.5035, 981.288, 1193.77, 726.964, 0, 0, 0, 0
43, 18.5404, 66.5035, 981.288, 1193.77, 726.964, 0, 0, 0, 0
43, 18.5407, 66.5089, 981.288, 1193.99, 726.961, 0, 0, 0, 0
44, 18.5407, 66.5089, 981.288, 1193.99, 726.961, 0, 0, 0, 0
44, 18.5407, 66.5248, 981.288, 1193.99, 726.961, 0, 0, 0, 0
45, 18.5407, 66.5248, 981.288, 1194.22, 726.961, 0, 0, 0, 0
45, 18.5411, 66.5513, 981.289, 1194.22, 726.959, 0, 0, 0, 0
46, 18.5411, 66.5513, 981.289, 1194.22, 726.959, 0, 0, 0, 0
46, 18.5411, 66.5407, 981.289, 1193.99, 726.959, 0, 0, 0, 0
47, 18.5411, 66.5407, 981.289, 1193.99, 726.959, 0, 0, 0, 0
47, 18.5414, 66.599, 981.289, 1193.76, 726.958, 0, 0, 0, 0
48, 18.5414, 66.599, 981.289, 1193.53, 726.958, 0, 0, 0, 0
48, 18.5417, 66.5355, 981.29, 1193.53, 726.955, 0, 0, 0, 0
49, 18.5417, 66.5355, 981.29, 1193.76, 726.955, 0, 0, 0, 0
49, 18.5417, 66.5461, 981.29, 1193.76, 726.955, 0, 0, 0, 0
50, 18.5417, 66.5461, 981.29, 1193.76, 726.955, 0, 0, 0, 0
50, 18.542, 66.5356, 981.291, 1193.99, 726.953, 0, 0, 0, 0
51, 18.542, 66.5356, 981.291, 1193.99, 726.953, 0, 0, 0, 0
51, 18.5423, 66.5832, 981.291, 1193.98, 726.952, 0, 0, 0, 0
52, 18.5423, 66.5832, 981.291, 1193.98, 726.952, 0, 0, 0, 0
52, 18.5423, 66.5303, 981.289, 1193.99, 726.958, 0, 0, 0, 0
53, 18.5423, 66.5303, 981.289, 1193.99, 726.958, 0, 0, 0, 0
53, 18.5426, 66.5568, 981.292, 1193.75, 726.721, 0, 0, 0, 0
54, 18.5426, 66.5568, 981.292, 1193.75, 726.721, 0, 0, 0, 0
54, 18.5426, 66.5145, 981.29, 1193.76, 726.727, 0, 0, 0, 0
55, 18.5426, 66.5145, 981.29, 1193.76, 726.727, 0, 0, 0, 0
55, 18.5426, 66.5462, 981.292, 1193.75, 726.721, 0, 0, 0, 0
56, 18.5426, 66.5462, 981.292, 1193.75, 726.721, 0, 0, 0, 0
56, 18.5426, 66.5939, 981.293, 1193.75, 726.714, 0, 0, 0, 0
57, 18.5426, 66.5939, 981.293, 1193.98, 726.943, 0, 0, 0, 0
57, 18.5426, 66.6151, 981.293, 1193.98, 726.943, 0, 0, 0, 0
58, 18.5426, 66.6151, 981.293, 1193.98, 726.943, 0, 0, 0, 0
58, 18.543, 66.5939, 981.295, 1193.97, 726.936, 0, 0, 0, 0
59, 18.543, 66.5939, 981.295, 1193.97, 726.936, 0, 0, 0, 0
59, 18.543, 66.6469, 981.295, 1193.74, 726.936, 0, 0, 0, 0
