49, 18.5316, 66.3646, 981.392, 1194.3, 726.126, 0, 0, 0, 0
50, 18.5316, 66.3169, 981.394, 1194.3, 726.12, 0, 0, 0, 0
50, 18.5316, 66.3169, 981.394, 1194.3, 726.12, 0, 0, 0, 0
51, 18.5316, 66.3275, 981.395, 1194.29, 726.114, 0, 0, 0, 0
51, 18.5316, 66.3275, 981.395, 1194.29, 726.114, 0, 0, 0, 0
52, 18.5316, 66.2798, 981.397, 1194.29, 726.108, 0, 0, 0, 0
52, 18.5316, 66.2798, 981.397, 1194.29, 726.337, 0, 0, 0, 0
53, 18.5316, 66.3805, 981.399, 1194.28, 726.331, 0, 0, 0, 0
53, 18.5316, 66.3805, 981.399, 1194.28, 726.331, 0, 0, 0, 0
54, 18.5319, 66.3329, 981.399, 1194.28, 726.328, 0, 0, 0, 0
54, 18.5319, 66.3329, 981.399, 1194.28, 726.328, 0, 0, 0, 0
55, 18.5319, 66.3593, 981.401, 1194.5, 726.322, 0, 0, 0, 0
55, 18.5319, 66.3593, 981.401, 1194.5, 726.322, 0, 0, 0, 0
56, 18.5322, 66.2693, 981.401, 1194.27, 726.321, 0, 0, 0, 0
56, 18.5322, 66.2693, 981.401, 1194.27, 726.55, 0, 0, 0, 0
57, 18.5319, 66.317, 981.403, 1194.26, 726.545, 0, 0, 0, 0
57, 18.5319, 66.317, 981.403, 1194.26, 726.545, 0, 0, 0, 0
58, 18.5319, 66.3329, 981.403, 1194.26, 726.545, 0, 0, 0, 0
58, 18.5319, 66.3329, 981.403, 1194.26, 726.545, 0, 0, 0, 0
59, 18.5319, 66.3487, 981.401, 1194.27, 726.322, 0, 0, 0, 0
59, 18.5319, 66.3487, 981.401, 1194.27, 726.322, 0, 0, 0, 0
