20, 18.5594, 66.3739, 981.417, 1194.9, 727.868, 0, 0, 0, 0
21, 18.5594, 66.3051, 981.415, 1194.91, 727.645, 0, 0, 0, 0
21, 18.5594, 66.3051, 981.415, 1194.91, 727.645, 0, 0, 0, 0
22, 18.5594, 66.3527, 981.415, 1194.91, 727.645, 0, 0, 0, 0
22, 18.5594, 66.3527, 981.415, 1194.91, 727.645, 0, 0, 0, 0
23, 18.5591, 66.3527, 981.414, 1194.91, 727.418, 0, 0, 0, 0
23, 18.5591, 66.3527, 981.414, 1194.91, 727.418, 0, 0, 0, 0
24, 18.5591, 66.2891, 981.414, 1194.68, 727.647, 0, 0, 0, 0
24, 18.5591, 66.2891, 981.414, 1194.68, 727.647, 0, 0, 0, 0
25, 18.5591, 66.2573, 981.414, 1194.68, 727.647, 0, 0, 0, 0
25, 18.5591, 66.2573, 981.414, 1194.68, 727.647, 0, 0, 0, 0
26, 18.5588, 66.2944, 981.416, 1194.68, 727.642, 0, 0, 0, 0
26, 18.5588, 66.2944, 981.416, 1194.68, 727.642, 0, 0, 0, 0
27, 18.5585, 66.2678, 981.414, 1194.91, 727.651, 0, 0, 0, 0
27, 18.5585, 66.2678, 981.414, 1194.91, 727.651, 0, 0, 0, 0
28, 18.5585, 66.252, 981.414, 1194.91, 727.651, 0, 0, 0, 0
28, 18.5585, 66.252, 981.414, 1194.91, 727.651, 0, 0, 0, 0
29, 18.5582, 66.3313, 981.415, 1194.91, 727.647, 0, 0, 0, 0
29, 18.5582, 66.3313, 981.415, 1194.91, 727.647, 0, 0, 0, 0
30, 18.5582, 66.2625, 981.415, 1194.91, 727.647, 0, 0, 0, 0
30, 18.5582, 66.2625, 981.415, 1194.68, 727.647, 0, 0, 0, 0
31, 18.5585, 66.3261, 981.415, 1194.91, 727.645, 0, 0, 0, 0
31, 18.5585, 66.3261, 981.415, 1194.91, 727.645, 0, 0, 0, 0
32, 18.5582, 66.2784, 981.415, 1194.91, 727.647, 0, 0, 0, 0
32, 18.5582, 66.2784, 981.415, 1194.91, 727.647, 0, 0, 0, 0
33, 18.5582, 66.2678, 981.415, 1194.91, 727.647, 0, 0, 0, 0
33, 18.5582, 66.2678, 981.415, 1194.91, 727.418, 0, 0, 0, 0
34, 18.5582, 66.2625, 981.415, 1194.91, 727.418, 0, 0, 0, 0
34, 18.5582, 66.2625, 981.415, 1194.91, 727.418, 0, 0, 0, 0
35, 18.5582, 66.2413, 981.413, 1194.69, 727.424, 0, 0, 0, 0
35, 18.5582, 66.2413, 981.413, 1194.69, 727.424, 0, 0, 0, 0
36, 18.5582, 66.2943, 981.411, 1194.69, 727.43, 0, 0, 0, 0
36, 18.5582, 66.2943, 981.411, 1194.69, 727.43, 0, 0, 0, 0
37, 18.5582, 66.3155, 981.411, 1194.69, 727.43, 0, 0, 0, 0
37, 18.5582, 66.3155, 981.411, 1194.69, 727.43, 0, 0, 0, 0
38, 18.5579, 66.326, 981.409, 1194.7, 727.438, 0, 0, 0, 0
38, 18.5579, 66.326, 981.409, 1194.7, 727.438, 0, 0, 0, 0
39, 18.5582, 66.3207, 981.408, 1194.7, 727.443, 0, 0, 0, 0
39, 18.5582, 66.3207, 981.408, 1194.7, 727.443, 0, 0, 0, 0
40, 18.5579, 66.3101, 981.408, 1194.71, 727.444, 0, 0, 0, 0
40, 18.5579, 66.3101, 981.408, 1194.71, 727.444, 0, 0, 0, 0
41, 18.5579, 66.3207, 981.408, 1194.71, 727.444, 0, 0, 0, 0
41, 18.5579, 66.3207, 981.408, 1194.71, 727.444, 0, 0, 0, 0
42, 18.5579, 66.3154, 981.408, 1194.71, 727.444, 0, 0, 0, 0
42, 18.5579, 66.3154, 981.408, 1194.48, 727.444, 0, 0, 0, 0
43, 18.5582, 66.3578, 981.406, 1194.48, 727.449, 0, 0, 0, 0
43, 18.5582, 66.3578, 981.406, 1194.48, 727.449, 0, 0, 0, 0
44, 18.5582, 66.3102, 981.408, 1194.48, 727.443, 0, 0, 0, 0
44, 18.5582, 66.3102, 981.408, 1194.48, 727.443, 0, 0, 0, 0
45, 18.5582, 66.3313, 981.406, 1194.71, 727.449, 0, 0, 0, 0
45, 18.5582, 66.3313, 981.406, 1194.71, 727.449, 0, 0, 0, 0
46, 18.5582, 66.2466, 981.404, 1194.72, 727.455, 0, 0, 0, 0
46, 18.5582, 66.2466, 981.404, 1194.72, 727.455, 0, 0, 0, 0
47, 18.5579, 66.2413, 981.402, 1194.5, 727.691, 0, 0, 0, 0
47, 18.5579, 66.2413, 981.402, 1194.5, 727.691, 0, 0, 0, 0
48, 18.5579, 66.1883, 981.402, 1194.5, 727.691, 0, 0, 0, 0
48, 18.5579, 66.1883, 981.402, 1194.5, 727.691, 0, 0, 0, 0
49, 18.5579, 66.1989, 981.402, 1194.5, 727.462, 0, 0, 0, 0
49, 18.5579, 66.1989, 981.402, 1194.72, 727.462, 0, 0, 0, 0
50, 18.5579, 66.2095, 981.402, 1194.72, 727.462, 0, 0, 0, 0
50, 18.5579, 66.2095, 981.402, 1194.95, 727.462, 0, 0, 0, 0
51, 18.5579, 66.1724, 981.402, 1194.95, 727.462, 0, 0, 0, 0
51, 18.5579, 66.1724, 981.402, 1194.95, 727.462, 0, 0, 0, 0
52, 18.5582, 66.1725, 981.403, 1194.95, 727.69, 0, 0, 0, 0
52, 18.5582, 66.1725, 981.403, 1194.95, 727.69, 0, 0, 0, 0
53, 18.5582, 66.146, 981.401, 1194.96, 727.696, 0, 0, 0, 0
53, 18.5582, 66.146, 981.401, 1194.73, 727.696, 0, 0, 0, 0
54, 18.5579, 66.183, 981.401, 1194.73, 727.697, 0, 0, 0, 0
54, 18.5579, 66.183, 981.401, 1194.73, 727.697, 0, 0, 0, 0
55, 18.5579, 66.1671, 981.399, 1194.74, 727.474, 0, 0, 0, 0
55, 18.5579, 66.1671, 981.399, 1194.74, 727.474, 0, 0, 0, 0
56, 18.5579, 66.1406, 981.401, 1194.96, 727.468, 0, 0, 0, 0
56, 18.5579, 66.1406, 981.401, 1194.96, 727.468, 0, 0, 0, 0
57, 18.5579, 66.183, 981.401, 1194.96, 727.468, 0, 0, 0, 0
57, 18.5579, 66.183, 981.401, 1194.73, 727.468, 0, 0, 0, 0
58, 18.5575, 66.1777, 981.4, 1194.73, 727.471, 0, 0, 0, 0
58, 18.5575, 66.1777, 981.4, 1194.73, 727.471, 0, 0, 0, 0
59, 18.5575, 66.1512, 981.398, 1194.74, 727.477, 0, 0, 0, 0
59, 18.5575, 66.1512, 981.398, 1194.74, 727.477, 0, 0, 0, 0
