32, 18.5769, 66.3023, 981.308, 1193.69, 726.431, 0, 0, 0, 0
33, 18.5769, 66.3023, 981.308, 1193.69, 726.66, 0, 0, 0, 0
33, 18.5769, 66.297, 981.31, 1193.69, 726.654, 0, 0, 0, 0
34, 18.5769, 66.297, 981.31, 1193.69, 726.654, 0, 0, 0, 0
34, 18.5772, 66.2652, 981.311, 1193.68, 726.651, 0, 0, 0, 0
35, 18.5772, 66.2652, 981.311, 1193.68, 726.651, 0, 0, 0, 0
35, 18.5772, 66.2705, 981.309, 1193.69, 726.657, 0, 0, 0, 0
36, 18.5772, 66.2705, 981.309, 1193.69, 726.657, 0, 0, 0, 0
36, 18.5775, 66.2865, 981.313, 1193.68, 726.644, 0, 0, 0, 0
37, 18.5775, 66.2865, 981.313, 1193.68, 726.644, 0, 0, 0, 0
37, 18.5775, 66.3659, 981.313, 1193.68, 726.644, 0, 0, 0, 0
38, 18.5775, 66.3659, 981.313, 1193.68, 726.644, 0, 0, 0, 0
38, 18.5778, 66.3236, 981.315, 1193.67, 726.636, 0, 0, 0, 0
39, 18.5778, 66.3236, 981.315, 1193.67, 726.636, 0, 0, 0, 0
39, 18.5778, 66.3766, 981.315, 1193.67, 726.636, 0, 0, 0, 0
40, 18.5778, 66.3766, 981.315, 1193.67, 726.636, 0, 0, 0, 0
40, 18.5778, 66.366, 981.315, 1193.67, 726.636, 0, 0, 0, 0
41, 18.5778, 66.366, 981.315, 1193.67, 726.865, 0, 0, 0, 0
41, 18.5781, 66.313, 981.315, 1193.67, 726.863, 0, 0, 0, 0
42, 18.5781, 66.313, 981.315, 1193.44, 726.634, 0, 0, 0, 0
42, 18.5784, 66.329, 981.314, 1193.44, 726.638, 0, 0, 0, 0
43, 18.5784, 66.329, 981.314, 1193.44, 726.638, 0, 0, 0, 0
43, 18.5784, 66.3237, 981.314, 1193.44, 726.638, 0, 0, 0, 0
44, 18.5784, 66.3237, 981.314, 1193.44, 726.638, 0, 0, 0, 0
44, 18.5788, 66.3078, 981.315, 1193.44, 726.636, 0, 0, 0, 0
45, 18.5788, 66.3078, 981.315, 1193.67, 726.636, 0, 0, 0, 0
45, 18.5784, 66.2813, 981.314, 1193.67, 726.638, 0, 0, 0, 0
46, 18.5784, 66.2813, 981.314, 1193.44, 726.638, 0, 0, 0, 0
46, 18.5784, 66.2813, 981.314, 1193.67, 726.638, 0, 0, 0, 0
47, 18.5784, 66.2813, 981.314, 1193.44, 726.638, 0, 0, 0, 0
47, 18.5788, 66.3184, 981.315, 1193.44, 726.636, 0, 0, 0, 0
48, 18.5788, 66.3184, 981.315, 1193.44, 726.636, 0, 0, 0, 0
48, 18.5788, 66.3184, 981.315, 1193.44, 726.636, 0, 0, 0, 0
49, 18.5788, 66.3184, 981.315, 1193.44, 726.636, 0, 0, 0, 0
49, 18.5784, 66.2072, 981.316, 1193.44, 726.632, 0, 0, 0, 0
50, 18.5784, 66.2072, 981.316, 1193.44, 726.632, 0, 0, 0, 0
50, 18.5784, 66.3237, 981.314, 1193.67, 726.638, 0, 0, 0, 0
51, 18.5784, 66.3237, 981.314, 1193.67, 726.638, 0, 0, 0, 0
51, 18.5788, 66.2814, 981.315, 1193.67, 726.636, 0, 0, 0, 0
52, 18.5788, 66.2814, 981.315, 1193.67, 726.636, 0, 0, 0, 0
52, 18.5788, 66.3184, 981.315, 1193.67, 726.636, 0, 0, 0, 0
53, 18.5788, 66.3184, 981.315, 1193.67, 726.636, 0, 0, 0, 0
53, 18.5791, 66.3132, 981.317, 1193.66, 726.629, 0, 0, 0, 0
54, 18.5791, 66.3132, 981.317, 1193.66, 726.629, 0, 0, 0, 0
54, 18.5791, 66.292, 981.317, 1193.66, 726.629, 0, 0, 0, 0
55, 18.5791, 66.292, 981.317, 1193.66, 726.629, 0, 0, 0, 0
55, 18.5794, 66.3185, 981.318, 1193.66, 726.626, 0, 0, 0, 0
56, 18.5794, 66.3185, 981.318, 1193.66, 726.626, 0, 0, 0, 0
56, 18.5794, 66.3715, 981.318, 1193.66, 726.626, 0, 0, 0, 0
57, 18.5794, 66.3715, 981.318, 1193.66, 726.626, 0, 0, 0, 0
57, 18.5794, 66.292, 981.319, 1193.65, 726.62, 0, 0, 0, 0
58, 18.5794, 66.292, 981.319, 1193.65, 726.62, 0, 0, 0, 0
58, 18.5797, 66.3821, 981.318, 1193.66, 726.624, 0, 0, 0, 0
59, 18.5797, 66.3821, 981.318, 1193.66, 726.624, 0, 0, 0, 0
59, 18.5797, 66.3504, 981.318, 1193.66, 726.624, 0, 0, 0, 0
