18, 18.5718, 66.3386, 981.452, 1194.77, 727.967, 0, 0, 0, 0
19, 18.5715, 66.2962, 981.45, 1194.78, 727.976, 0, 0, 0, 0
19, 18.5715, 66.2962, 981.45, 1194.78, 727.976, 0, 0, 0, 0
20, 18.5715, 66.3015, 981.452, 1194.77, 727.97, 0, 0, 0, 0
20, 18.5715, 66.3015, 981.452, 1194.77, 727.97, 0, 0, 0, 0
21, 18.5715, 66.328, 981.452, 1194.77, 727.97, 0, 0, 0, 0
21, 18.5715, 66.328, 981.452, 1194.77, 727.97, 0, 0, 0, 0
22, 18.5712, 66.2909, 981.451, 1194.77, 727.971, 0, 0, 0, 0
22, 18.5712, 66.2909, 981.451, 1194.77, 727.971, 0, 0, 0, 0
23, 18.5708, 66.312, 981.451, 1194.78, 727.973, 0, 0, 0, 0
23, 18.5708, 66.312, 981.451, 1194.78, 727.973, 0, 0, 0, 0
24, 18.5708, 66.3332, 981.451, 1195.01, 727.973, 0, 0, 0, 0
24, 18.5708, 66.3332, 981.451, 1195.24, 728.202, 0, 0, 0, 0
25, 18.5705, 66.3914, 981.45, 1195.24, 728.203, 0, 0, 0, 0
25, 18.5705, 66.3914, 981.45, 1195.47, 728.203, 0, 0, 0, 0
26, 18.5702, 66.3278, 981.451, 1195.46, 728.2, 0, 0, 0, 0
26, 18.5702, 66.3278, 981.451, 1195.46, 728.2, 0, 0, 0, 0
27, 18.5702, 66.3278, 981.451, 1195.46, 728.429, 0, 0, 0, 0
27, 18.5702, 66.3278, 981.451, 1195.46, 728.429, 0, 0, 0, 0
28, 18.5699, 66.3595, 981.452, 1195.46, 728.425, 0, 0, 0, 0
28, 18.5699, 66.3595, 981.452, 1195.46, 728.425, 0, 0, 0, 0
29, 18.5696, 66.2747, 981.45, 1195.47, 728.432, 0, 0, 0, 0
29, 18.5696, 66.2747, 981.45, 1195.69, 728.432, 0, 0, 0, 0
30, 18.5696, 66.3171, 981.452, 1195.69, 728.426, 0, 0, 0, 0
30, 18.5696, 66.3171, 981.452, 1195.69, 728.197, 0, 0, 0, 0
31, 18.5696, 66.333, 981.454, 1195.68, 728.191, 0, 0, 0, 0
31, 18.5696, 66.333, 981.454, 1195.68, 728.191, 0, 0, 0, 0
32, 18.5693, 66.3382, 981.453, 1195.68, 728.193, 0, 0, 0, 0
32, 18.5693, 66.3382, 981.453, 1195.68, 728.422, 0, 0, 0, 0
33, 18.5693, 66.2747, 981.453, 1195.68, 728.422, 0, 0, 0, 0
33, 18.5693, 66.2747, 981.453, 1195.68, 728.422, 0, 0, 0, 0
34, 18.5693, 66.2323, 981.453, 1195.68, 728.422, 0, 0, 0, 0
34, 18.5693, 66.2323, 981.453, 1195.68, 728.193, 0, 0, 0, 0
35, 18.5693, 66.1317, 981.455, 1195.68, 728.187, 0, 0, 0, 0
35, 18.5693, 66.1317, 981.455, 1195.68, 728.187, 0, 0, 0, 0
36, 18.5693, 66.2217, 981.457, 1195.44, 728.181, 0, 0, 0, 0
36, 18.5693, 66.2217, 981.457, 1195.44, 728.181, 0, 0, 0, 0
37, 18.5693, 66.2111, 981.458, 1195.44, 728.175, 0, 0, 0, 0
37, 18.5693, 66.2111, 981.458, 1195.44, 728.175, 0, 0, 0, 0
38, 18.5689, 66.2587, 981.458, 1195.44, 728.177, 0, 0, 0, 0
38, 18.5689, 66.2587, 981.458, 1195.44, 728.177, 0, 0, 0, 0
39, 18.5689, 66.2376, 981.456, 1195.45, 727.726, 0, 0, 0, 0
39, 18.5689, 66.2376, 981.456, 1195.45, 727.726, 0, 0, 0, 0
40, 18.5686, 66.2534, 981.454, 1195.45, 727.733, 0, 0, 0, 0
40, 18.5686, 66.2534, 981.454, 1195.22, 727.733, 0, 0, 0, 0
41, 18.5686, 66.2852, 981.454, 1195.22, 727.733, 0, 0, 0, 0
41, 18.5686, 66.2852, 981.454, 1195.22, 727.733, 0, 0, 0, 0
42, 18.5686, 66.2216, 981.454, 1195.22, 727.733, 0, 0, 0, 0
42, 18.5686, 66.2216, 981.454, 1194.99, 727.733, 0, 0, 0, 0
43, 18.5683, 66.2375, 981.452, 1195.23, 727.97, 0, 0, 0, 0
43, 18.5683, 66.2375, 981.452, 1195.23, 727.97, 0, 0, 0, 0
44, 18.5683, 66.1845, 981.453, 1195.46, 727.964, 0, 0, 0, 0
44, 18.5683, 66.1845, 981.453, 1195.46, 727.964, 0, 0, 0, 0
45, 18.5683, 66.2428, 981.452, 1195.46, 727.97, 0, 0, 0, 0
45, 18.5683, 66.2428, 981.452, 1195.46, 727.741, 0, 0, 0, 0
46, 18.5683, 66.2163, 981.452, 1195.46, 727.741, 0, 0, 0, 0
46, 18.5683, 66.2163, 981.452, 1195.23, 727.741, 0, 0, 0, 0
47, 18.5686, 66.2005, 981.452, 1195.23, 727.739, 0, 0, 0, 0
47, 18.5686, 66.2005, 981.452, 1195.23, 727.739, 0, 0, 0, 0
48, 18.5686, 66.3064, 981.452, 1195, 727.739, 0, 0, 0, 0
48, 18.5686, 66.3064, 981.452, 1195, 727.968, 0, 0, 0, 0
49, 18.5683, 66.2745, 981.453, 1195, 727.964, 0, 0, 0, 0
49, 18.5683, 66.2745, 981.453, 1195.23, 727.735, 0, 0, 0, 0
50, 18.5683, 66.2957, 981.455, 1195.22, 727.729, 0, 0, 0, 0
50, 18.5683, 66.2957, 981.455, 1195.45, 727.729, 0, 0, 0, 0
51, 18.5683, 66.2481, 981.455, 1195.45, 727.729, 0, 0, 0, 0
51, 18.5683, 66.2481, 981.455, 1195.45, 727.729, 0, 0, 0, 0
52, 18.5686, 66.2005, 981.457, 1195.21, 727.721, 0, 0, 0, 0
52, 18.5686, 66.2005, 981.457, 1195.21, 727.95, 0, 0, 0, 0
53, 18.5686, 66.3382, 981.457, 1195.21, 727.95, 0, 0, 0, 0
53, 18.5686, 66.3382, 981.457, 1194.98, 727.95, 0, 0, 0, 0
54, 18.5683, 66.301, 981.457, 1194.98, 727.952, 0, 0, 0, 0
54, 18.5683, 66.301, 981.457, 1194.98, 727.952, 0, 0, 0, 0
55, 18.5683, 66.3169, 981.457, 1194.98, 728.181, 0, 0, 0, 0
55, 18.5683, 66.3169, 981.457, 1194.98, 728.181, 0, 0, 0, 0
56, 18.5686, 66.3276, 981.459, 1194.98, 727.944, 0, 0, 0, 0
56, 18.5686, 66.3276, 981.459, 1194.75, 727.944, 0, 0, 0, 0
57, 18.5686, 66.2958, 981.457, 1194.75, 727.95, 0, 0, 0, 0
57, 18.5686, 66.2958, 981.457, 1194.75, 727.95, 0, 0, 0, 0
58, 18.5686, 66.3858, 981.457, 1194.75, 727.95, 0, 0, 0, 0
58, 18.5686, 66.3858, 981.457, 1194.75, 727.95, 0, 0, 0, 0
59, 18.5686, 66.3223, 981.457, 1194.75, 727.95, 0, 0, 0, 0
59, 18.5686, 66.3223, 981.457, 1194.75, 727.95, 0, 0, 0, 0
