14, 18.5917, 66.1137, 981.316, 1193.21, 726.402, 0, 0, 0, 0
14, 18.5917, 66.1137, 981.316, 1193.21, 726.402, 0, 0, 0, 0
15, 18.5917, 66.1614, 981.316, 1193.21, 726.402, 0, 0, 0, 0
15, 18.5917, 66.1614, 981.316, 1193.43, 726.402, 0, 0, 0, 0
16, 18.5917, 66.0819, 981.315, 1193.44, 726.408, 0, 0, 0, 0
16, 18.5917, 66.0819, 981.315, 1193.44, 726.408, 0, 0, 0, 0
17, 18.5917, 66.1455, 981.315, 1193.44, 726.408, 0, 0, 0, 0
17, 18.5917, 66.1455, 981.315, 1193.44, 726.408, 0, 0, 0, 0
18, 18.5921, 66.1403, 981.314, 1193.22, 726.412, 0, 0, 0, 0
18, 18.5921, 66.1403, 981.314, 1193.22, 726.412, 0, 0, 0, 0
19, 18.5921, 66.1826, 981.312, 1193.22, 726.418, 0, 0, 0, 0
19, 18.5921, 66.1826, 981.312, 1193.22, 726.418, 0, 0, 0, 0
20, 18.5921, 66.1773, 981.314, 1193.22, 726.412, 0, 0, 0, 0
20, 18.5921, 66.1773, 981.314, 1193.22, 726.412, 0, 0, 0, 0
21, 18.5921, 66.1667, 981.314, 1193.22, 726.412, 0, 0, 0, 0
21, 18.5921, 66.1667, 981.314, 1193.22, 726.412, 0, 0, 0, 0
22, 18.5921, 66.2303, 981.314, 1193.22, 726.412, 0, 0, 0, 0
22, 18.5921, 66.2303, 981.314, 1193.22, 726.412, 0, 0, 0, 0
23, 18.5917, 66.172, 981.311, 1193.22, 726.42, 0, 0, 0, 0
23, 18.5917, 66.172, 981.311, 1193.22, 726.42, 0, 0, 0, 0
24, 18.5917, 66.1561, 981.311, 1193.22, 726.42, 0, 0, 0, 0
24, 18.5917, 66.1561, 981.311, 1193.22, 726.42, 0, 0, 0, 0
25, 18.5914, 66.2302, 981.311, 1193.23, 726.421, 0, 0, 0, 0
25, 18.5914, 66.2302, 981.311, 1193.23, 726.421, 0, 0, 0, 0
26, 18.5914, 66.2143, 981.313, 1193.22, 726.415, 0, 0, 0, 0
26, 18.5914, 66.2143, 981.313, 1193.22, 726.415, 0, 0, 0, 0
27, 18.5914, 66.1773, 981.313, 1193.22, 726.415, 0, 0, 0, 0
27, 18.5914, 66.1773, 981.313, 1193.45, 726.415, 0, 0, 0, 0
28, 18.5911, 66.2302, 981.31, 1193.46, 726.424, 0, 0, 0, 0
28, 18.5911, 66.2302, 981.31, 1193.46, 726.424, 0, 0, 0, 0
29, 18.5908, 66.2089, 981.31, 1193.46, 726.426, 0, 0, 0, 0
29, 18.5908, 66.2089, 981.31, 1193.46, 726.197, 0, 0, 0, 0
30, 18.5908, 66.2831, 981.31, 1193.46, 726.197, 0, 0, 0, 0
30, 18.5908, 66.2831, 981.31, 1193.46, 726.197, 0, 0, 0, 0
31, 18.5908, 66.2301, 981.308, 1193.47, 726.203, 0, 0, 0, 0
31, 18.5908, 66.2301, 981.308, 1193.47, 726.203, 0, 0, 0, 0
32, 18.5908, 66.2036, 981.308, 1193.47, 726.203, 0, 0, 0, 0
32, 18.5908, 66.2036, 981.308, 1193.47, 726.203, 0, 0, 0, 0
33, 18.5908, 66.2142, 981.31, 1193.46, 726.197, 0, 0, 0, 0
33, 18.5908, 66.2142, 981.31, 1193.46, 726.197, 0, 0, 0, 0
34, 18.5908, 66.2778, 981.31, 1193.69, 726.197, 0, 0, 0, 0
34, 18.5908, 66.2778, 981.31, 1193.69, 726.197, 0, 0, 0, 0
35, 18.5908, 66.2725, 981.31, 1193.69, 726.426, 0, 0, 0, 0
35, 18.5908, 66.2725, 981.31, 1193.69, 726.426, 0, 0, 0, 0
36, 18.5908, 66.2566, 981.31, 1193.69, 726.426, 0, 0, 0, 0
36, 18.5908, 66.2566, 981.31, 1193.69, 726.426, 0, 0, 0, 0
37, 18.5911, 66.1931, 981.31, 1193.69, 726.424, 0, 0, 0, 0
37, 18.5911, 66.1931, 981.31, 1193.69, 726.424, 0, 0, 0, 0
38, 18.5914, 66.2514, 981.311, 1193.68, 726.421, 0, 0, 0, 0
38, 18.5914, 66.2514, 981.311, 1193.68, 726.421, 0, 0, 0, 0
39, 18.5911, 66.1825, 981.309, 1193.69, 726.43, 0, 0, 0, 0
39, 18.5911, 66.1825, 981.309, 1193.69, 726.43, 0, 0, 0, 0
40, 18.5911, 66.2037, 981.307, 1193.7, 726.436, 0, 0, 0, 0
40, 18.5911, 66.2037, 981.307, 1193.7, 726.436, 0, 0, 0, 0
41, 18.5914, 66.1614, 981.309, 1193.69, 726.428, 0, 0, 0, 0
41, 18.5914, 66.1614, 981.309, 1193.69, 726.428, 0, 0, 0, 0
42, 18.5914, 66.2196, 981.308, 1193.7, 726.434, 0, 0, 0, 0
42, 18.5914, 66.2196, 981.308, 1193.7, 726.434, 0, 0, 0, 0
43, 18.5917, 66.225, 981.306, 1193.7, 726.439, 0, 0, 0, 0
43, 18.5917, 66.225, 981.306, 1193.7, 726.439, 0, 0, 0, 0
44, 18.5917, 66.2197, 981.305, 1193.71, 726.445, 0, 0, 0, 0
44, 18.5917, 66.2197, 981.305, 1193.71, 726.445, 0, 0, 0, 0
45, 18.5917, 66.2567, 981.305, 1193.71, 726.445, 0, 0, 0, 0
45, 18.5917, 66.2567, 981.305, 1193.71, 726.445, 0, 0, 0, 0
46, 18.5921, 66.2091, 981.305, 1193.7, 726.442, 0, 0, 0, 0
46, 18.5921, 66.2091, 981.305, 1193.7, 726.442, 0, 0, 0, 0
47, 18.5921, 66.225, 981.307, 1193.7, 726.436, 0, 0, 0, 0
47, 18.5921, 66.225, 981.307, 1193.7, 726.436, 0, 0, 0, 0
48, 18.5921, 66.1932, 981.307, 1193.7, 726.436, 0, 0, 0, 0
48, 18.5921, 66.1932, 981.307, 1193.7, 726.665, 0, 0, 0, 0
49, 18.5921, 66.2091, 981.307, 1193.7, 726.665, 0, 0, 0, 0
49, 18.5921, 66.2091, 981.307, 1193.7, 726.894, 0, 0, 0, 0
50, 18.5921, 66.225, 981.309, 1193.46, 726.888, 0, 0, 0, 0
50, 18.5921, 66.225, 981.309, 1193.46, 726.888, 0, 0, 0, 0
51, 18.5924, 66.2833, 981.311, 1193.46, 726.652, 0, 0, 0, 0
51, 18.5924, 66.2833, 981.311, 1193.46, 726.652, 0, 0, 0, 0
52, 18.5924, 66.2515, 981.311, 1193.46, 726.652, 0, 0, 0, 0
52, 18.5924, 66.2515, 981.311, 1193.46, 726.652, 0, 0, 0, 0
53, 18.5924, 66.278, 981.311, 1193.46, 726.652, 0, 0, 0, 0
53, 18.5924, 66.278, 981.311, 1193.68, 726.652, 0, 0, 0, 0
54, 18.5924, 66.2303, 981.311, 1193.68, 726.652, 0, 0, 0, 0
54, 18.5924, 66.2303, 981.311, 1193.68, 726.652, 0, 0, 0, 0
55, 18.5921, 66.3627, 981.312, 1193.68, 726.647, 0, 0, 0, 0
55, 18.5921, 66.3627, 981.312, 1193.68, 726.647, 0, 0, 0, 0
56, 18.5921, 66.2992, 981.314, 1193.67, 726.641, 0, 0, 0, 0
56, 18.5921, 66.2992, 981.314, 1193.67, 726.641, 0, 0, 0, 0
57, 18.5924, 66.2621, 981.314, 1193.67, 726.64, 0, 0, 0, 0
57, 18.5924, 66.2621, 981.314, 1193.67, 726.64, 0, 0, 0, 0
58, 18.5921, 66.2674, 981.317, 1193.66, 726.4, 0, 0, 0, 0
58, 18.5921, 66.2674, 981.317, 1193.66, 726.4, 0, 0, 0, 0
59, 18.5921, 66.2621, 981.319, 1193.66, 726.393, 0, 0, 0, 0
59, 18.5921, 66.2621, 981.319, 1193.66, 726.393, 0, 0, 0, 0
