19, 18.5496, 66.2295, 981.357, 1193.52, 726.483, 0, 0, 0, 0
19, 18.5496, 66.2295, 981.357, 1193.52, 726.254, 0, 0, 0, 0
20, 18.5496, 66.3248, 981.357, 1193.52, 726.254, 0, 0, 0, 0
20, 18.5496, 66.3248, 981.357, 1193.52, 726.483, 0, 0, 0, 0
21, 18.5493, 66.3142, 981.356, 1193.52, 726.485, 0, 0, 0, 0
21, 18.5493, 66.3142, 981.356, 1193.75, 726.485, 0, 0, 0, 0
22, 18.5493, 66.3036, 981.356, 1193.75, 726.485, 0, 0, 0, 0
22, 18.5493, 66.3036, 981.356, 1193.75, 726.485, 0, 0, 0, 0
23, 18.549, 66.24, 981.356, 1193.75, 726.488, 0, 0, 0, 0
23, 18.549, 66.24, 981.356, 1193.75, 726.717, 0, 0, 0, 0
24, 18.549, 66.2559, 981.354, 1193.76, 726.723, 0, 0, 0, 0
24, 18.549, 66.2559, 981.354, 1193.53, 726.723, 0, 0, 0, 0
25, 18.5483, 66.3458, 981.355, 1193.52, 726.72, 0, 0, 0, 0
25, 18.5483, 66.3458, 981.355, 1193.52, 726.72, 0, 0, 0, 0
26, 18.5483, 66.2823, 981.356, 1193.52, 726.714, 0, 0, 0, 0
26, 18.5483, 66.2823, 981.356, 1193.52, 726.714, 0, 0, 0, 0
27, 18.548, 66.3352, 981.354, 1193.53, 726.494, 0, 0, 0, 0
27, 18.548, 66.3352, 981.354, 1193.76, 726.494, 0, 0, 0, 0
28, 18.548, 66.3458, 981.356, 1193.75, 726.487, 0, 0, 0, 0
28, 18.548, 66.3458, 981.356, 1193.98, 726.487, 0, 0, 0, 0
29, 18.5477, 66.2663, 981.357, 1193.97, 726.483, 0, 0, 0, 0
29, 18.5477, 66.2663, 981.357, 1193.97, 726.483, 0, 0, 0, 0
30, 18.5477, 66.2769, 981.357, 1194.43, 726.483, 0, 0, 0, 0
30, 18.5477, 66.2769, 981.357, 1194.43, 726.483, 0, 0, 0, 0
31, 18.5474, 66.2715, 981.358, 1194.2, 726.479, 0, 0, 0, 0
31, 18.5474, 66.2715, 981.358, 1193.97, 726.479, 0, 0, 0, 0
32, 18.5471, 66.2927, 981.359, 1193.96, 726.474, 0, 0, 0, 0
32, 18.5471, 66.2927, 981.359, 1193.96, 726.245, 0, 0, 0, 0
33, 18.5471, 66.2874, 981.359, 1193.96, 726.245, 0, 0, 0, 0
33, 18.5471, 66.2874, 981.359, 1193.74, 726.245, 0, 0, 0, 0
34, 18.5471, 66.2715, 981.363, 1193.72, 726.233, 0, 0, 0, 0
34, 18.5471, 66.2715, 981.363, 1193.72, 726.233, 0, 0, 0, 0
35, 18.5468, 66.2873, 981.362, 1193.73, 726.235, 0, 0, 0, 0
35, 18.5468, 66.2873, 981.362, 1193.73, 726.464, 0, 0, 0, 0
36, 18.5468, 66.2662, 981.364, 1193.72, 726.458, 0, 0, 0, 0
36, 18.5468, 66.2662, 981.364, 1193.72, 726.458, 0, 0, 0, 0
37, 18.5468, 66.2926, 981.364, 1193.72, 726.458, 0, 0, 0, 0
37, 18.5468, 66.2926, 981.364, 1193.95, 726.229, 0, 0, 0, 0
38, 18.5468, 66.3032, 981.364, 1193.72, 726.229, 0, 0, 0, 0
38, 18.5468, 66.3032, 981.364, 1193.72, 726.229, 0, 0, 0, 0
39, 18.5468, 66.2079, 981.364, 1193.72, 726.229, 0, 0, 0, 0
39, 18.5468, 66.2079, 981.364, 1193.72, 726.229, 0, 0, 0, 0
40, 18.5468, 66.2132, 981.364, 1193.72, 726.229, 0, 0, 0, 0
40, 18.5468, 66.2132, 981.364, 1193.49, 726.458, 0, 0, 0, 0
41, 18.5468, 66.2238, 981.366, 1193.48, 726.452, 0, 0, 0, 0
41, 18.5468, 66.2238, 981.366, 1193.48, 726.223, 0, 0, 0, 0
42, 18.5468, 66.3032, 981.366, 1193.71, 726.223, 0, 0, 0, 0
42, 18.5468, 66.3032, 981.366, 1193.71, 726.223, 0, 0, 0, 0
43, 18.5468, 66.2344, 981.367, 1193.71, 726.446, 0, 0, 0, 0
43, 18.5468, 66.2344, 981.367, 1193.94, 726.217, 0, 0, 0, 0
44, 18.5468, 66.2609, 981.369, 1193.93, 726.211, 0, 0, 0, 0
44, 18.5468, 66.2609, 981.369, 1194.16, 726.44, 0, 0, 0, 0
45, 18.5468, 66.3403, 981.369, 1194.16, 726.44, 0, 0, 0, 0
45, 18.5468, 66.3403, 981.369, 1194.16, 726.44, 0, 0, 0, 0
46, 18.5464, 66.3191, 981.37, 1194.16, 726.436, 0, 0, 0, 0
46, 18.5464, 66.3191, 981.37, 1194.16, 726.436, 0, 0, 0, 0
47, 18.5464, 66.3032, 981.372, 1193.92, 726.43, 0, 0, 0, 0
47, 18.5464, 66.3032, 981.372, 1193.92, 726.43, 0, 0, 0, 0
48, 18.5464, 66.3244, 981.373, 1193.91, 726.424, 0, 0, 0, 0
48, 18.5464, 66.3244, 981.373, 1193.69, 726.424, 0, 0, 0, 0
49, 18.5468, 66.335, 981.376, 1193.68, 726.415, 0, 0, 0, 0
49, 18.5468, 66.335, 981.376, 1193.68, 726.415, 0, 0, 0, 0
50, 18.5468, 66.3456, 981.377, 1193.44, 726.409, 0, 0, 0, 0
50, 18.5468, 66.3456, 981.377, 1193.44, 726.409, 0, 0, 0, 0
51, 18.5464, 66.3032, 981.375, 1193.45, 726.189, 0, 0, 0, 0
51, 18.5464, 66.3032, 981.375, 1193.45, 726.418, 0, 0, 0, 0
52, 18.5464, 66.3085, 981.375, 1193.45, 726.418, 0, 0, 0, 0
52, 18.5464, 66.3085, 981.375, 1193.45, 726.418, 0, 0, 0, 0
53, 18.5464, 66.2343, 981.373, 1193.46, 726.424, 0, 0, 0, 0
53, 18.5464, 66.2343, 981.373, 1193.46, 726.424, 0, 0, 0, 0
54, 18.5461, 66.2343, 981.371, 1193.46, 726.431, 0, 0, 0, 0
54, 18.5461, 66.2343, 981.371, 1193.46, 726.431, 0, 0, 0, 0
55, 18.5461, 66.2608, 981.371, 1193.46, 726.202, 0, 0, 0, 0
55, 18.5461, 66.2608, 981.371, 1193.46, 726.202, 0, 0, 0, 0
56, 18.5461, 66.229, 981.371, 1193.46, 726.202, 0, 0, 0, 0
56, 18.5461, 66.229, 981.371, 1193.46, 726.202, 0, 0, 0, 0
57, 18.5461, 66.1919, 981.37, 1193.47, 726.208, 0, 0, 0, 0
57, 18.5461, 66.1919, 981.37, 1193.47, 726.208, 0, 0, 0, 0
58, 18.5461, 66.1707, 981.37, 1193.47, 726.208, 0, 0, 0, 0
58, 18.5461, 66.1707, 981.37, 1193.47, 726.208, 0, 0, 0, 0
59, 18.5461, 66.1496, 981.37, 1193.7, 726.437, 0, 0, 0, 0
59, 18.5461, 66.1496, 981.37, 1193.47, 726.437, 0, 0, 0, 0
