29, 18.536, 66.2275, 981.393, 1194.07, 726.352, 0, 0, 0, 0
29, 18.536, 66.2275, 981.393, 1194.07, 726.352, 0, 0, 0, 0
30, 18.5363, 66.2064, 981.393, 1194.07, 726.351, 0, 0, 0, 0
30, 18.5363, 66.2064, 981.393, 1194.3, 726.351, 0, 0, 0, 0
31, 18.5366, 66.2223, 981.394, 1194.3, 726.12, 0, 0, 0, 0
31, 18.5366, 66.2223, 981.394, 1194.3, 726.12, 0, 0, 0, 0
32, 18.5363, 66.1375, 981.393, 1194.3, 726.122, 0, 0, 0, 0
32, 18.5363, 66.1375, 981.393, 1194.3, 726.122, 0, 0, 0, 0
33, 18.5363, 66.1587, 981.393, 1194.3, 726.122, 0, 0, 0, 0
33, 18.5363, 66.1587, 981.393, 1194.07, 726.122, 0, 0, 0, 0
34, 18.5363, 66.164, 981.395, 1194.06, 726.116, 0, 0, 0, 0
34, 18.5363, 66.164, 981.395, 1194.06, 726.116, 0, 0, 0, 0
35, 18.5363, 66.1852, 981.395, 1194.06, 726.345, 0, 0, 0, 0
35, 18.5363, 66.1852, 981.395, 1194.06, 726.345, 0, 0, 0, 0
36, 18.5363, 66.1746, 981.395, 1193.84, 726.345, 0, 0, 0, 0
36, 18.5363, 66.1746, 981.395, 1193.84, 726.345, 0, 0, 0, 0
37, 18.5363, 66.1587, 981.395, 1193.84, 726.345, 0, 0, 0, 0
37, 18.5363, 66.1587, 981.395, 1193.84, 726.116, 0, 0, 0, 0
38, 18.536, 66.1905, 981.396, 1193.83, 726.111, 0, 0, 0, 0
38, 18.536, 66.1905, 981.396, 1193.6, 726.111, 0, 0, 0, 0
39, 18.5363, 66.2646, 981.395, 1193.61, 726.345, 0, 0, 0, 0
39, 18.5363, 66.2646, 981.395, 1193.61, 726.345, 0, 0, 0, 0
40, 18.5363, 66.2117, 981.395, 1193.84, 726.345, 0, 0, 0, 0
40, 18.5363, 66.2117, 981.395, 1193.84, 726.345, 0, 0, 0, 0
41, 18.5366, 66.2541, 981.396, 1193.83, 726.343, 0, 0, 0, 0
41, 18.5366, 66.2541, 981.396, 1194.06, 726.343, 0, 0, 0, 0
42, 18.5363, 66.2382, 981.397, 1194.06, 726.339, 0, 0, 0, 0
42, 18.5363, 66.2382, 981.397, 1194.06, 726.339, 0, 0, 0, 0
43, 18.5363, 66.2435, 981.395, 1194.06, 726.345, 0, 0, 0, 0
43, 18.5363, 66.2435, 981.395, 1194.06, 726.345, 0, 0, 0, 0
44, 18.5363, 66.2593, 981.395, 1194.06, 726.345, 0, 0, 0, 0
44, 18.5363, 66.2593, 981.395, 1194.29, 726.345, 0, 0, 0, 0
45, 18.5363, 66.217, 981.395, 1194.29, 726.345, 0, 0, 0, 0
45, 18.5363, 66.217, 981.395, 1194.29, 726.574, 0, 0, 0, 0
46, 18.5363, 66.2382, 981.393, 1194.3, 726.58, 0, 0, 0, 0
46, 18.5363, 66.2382, 981.393, 1194.3, 726.58, 0, 0, 0, 0
47, 18.5363, 66.2382, 981.393, 1194.3, 726.58, 0, 0, 0, 0
47, 18.5363, 66.2382, 981.393, 1194.3, 726.58, 0, 0, 0, 0
48, 18.536, 66.2169, 981.393, 1194.3, 726.581, 0, 0, 0, 0
48, 18.536, 66.2169, 981.393, 1194.3, 726.352, 0, 0, 0, 0
49, 18.5357, 66.2328, 981.392, 1194.3, 726.355, 0, 0, 0, 0
49, 18.5357, 66.2328, 981.392, 1194.3, 726.126, 0, 0, 0, 0
50, 18.5354, 66.1904, 981.394, 1194.3, 726.121, 0, 0, 0, 0
50, 18.5354, 66.1904, 981.394, 1194.3, 726.121, 0, 0, 0, 0
51, 18.5354, 66.1957, 981.394, 1194.3, 725.892, 0, 0, 0, 0
51, 18.5354, 66.1957, 981.394, 1194.3, 725.892, 0, 0, 0, 0
52, 18.5354, 66.2327, 981.395, 1194.29, 726.115, 0, 0, 0, 0
52, 18.5354, 66.2327, 981.395, 1194.29, 726.115, 0, 0, 0, 0
53, 18.535, 66.2274, 981.395, 1194.29, 726.117, 0, 0, 0, 0
53, 18.535, 66.2274, 981.395, 1194.29, 726.117, 0, 0, 0, 0
54, 18.535, 66.2221, 981.396, 1194.29, 726.111, 0, 0, 0, 0
54, 18.535, 66.2221, 981.396, 1194.29, 726.34, 0, 0, 0, 0
55, 18.5347, 66.2379, 981.396, 1194.29, 726.342, 0, 0, 0, 0
55, 18.5347, 66.2379, 981.396, 1194.29, 726.342, 0, 0, 0, 0
56, 18.5341, 66.2537, 981.395, 1194.29, 726.346, 0, 0, 0, 0
56, 18.5341, 66.2537, 981.395, 1194.29, 726.346, 0, 0, 0, 0
57, 18.5341, 66.2643, 981.393, 1194.3, 726.352, 0, 0, 0, 0
57, 18.5341, 66.2643, 981.393, 1194.3, 726.352, 0, 0, 0, 0
58, 18.5341, 66.2537, 981.391, 1194.31, 726.358, 0, 0, 0, 0
58, 18.5341, 66.2537, 981.391, 1194.31, 726.358, 0, 0, 0, 0
59, 18.5341, 66.3014, 981.39, 1194.31, 726.364, 0, 0, 0, 0
59, 18.5341, 66.3014, 981.39, 1194.31, 726.364, 0, 0, 0, 0
