45, 18.5487, 66.4041, 981.317, 1193.89, 726.858, 0, 0, 0, 0
45, 18.5487, 66.4041, 981.317, 1194.12, 726.858, 0, 0, 0, 0
46, 18.5487, 66.3882, 981.317, 1194.12, 726.858, 0, 0, 0, 0
46, 18.5487, 66.3882, 981.317, 1194.12, 726.858, 0, 0, 0, 0
47, 18.5487, 66.4677, 981.319, 1194.11, 726.852, 0, 0, 0, 0
47, 18.5487, 66.4677, 981.319, 1194.11, 726.852, 0, 0, 0, 0
48, 18.5487, 66.3935, 981.317, 1194.12, 726.858, 0, 0, 0, 0
48, 18.5487, 66.3935, 981.317, 1193.89, 726.858, 0, 0, 0, 0
49, 18.5487, 66.3882, 981.315, 1193.9, 726.864, 0, 0, 0, 0
49, 18.5487, 66.3882, 981.315, 1193.67, 726.864, 0, 0, 0, 0
50, 18.5487, 66.3988, 981.314, 1193.67, 726.87, 0, 0, 0, 0
50, 18.5487, 66.3988, 981.314, 1193.67, 726.87, 0, 0, 0, 0
51, 18.5487, 66.3565, 981.314, 1193.67, 726.87, 0, 0, 0, 0
51, 18.5487, 66.3565, 981.314, 1193.67, 726.87, 0, 0, 0, 0
52, 18.549, 66.3671, 981.312, 1193.68, 726.875, 0, 0, 0, 0
52, 18.549, 66.3671, 981.312, 1193.68, 726.875, 0, 0, 0, 0
53, 18.549, 66.4042, 981.312, 1193.68, 726.875, 0, 0, 0, 0
53, 18.549, 66.4042, 981.312, 1193.91, 726.875, 0, 0, 0, 0
54, 18.5487, 66.3988, 981.31, 1193.92, 726.882, 0, 0, 0, 0
54, 18.5487, 66.3988, 981.31, 1193.92, 726.882, 0, 0, 0, 0
55, 18.5487, 66.3988, 981.31, 1193.92, 726.882, 0, 0, 0, 0
55, 18.5487, 66.3988, 981.31, 1193.92, 726.882, 0, 0, 0, 0
56, 18.5483, 66.3776, 981.306, 1193.93, 726.897, 0, 0, 0, 0
56, 18.5483, 66.3776, 981.306, 1193.7, 726.897, 0, 0, 0, 0
57, 18.548, 66.3458, 981.304, 1193.71, 726.905, 0, 0, 0, 0
57, 18.548, 66.3458, 981.304, 1193.71, 726.905, 0, 0, 0, 0
58, 18.548, 66.3352, 981.302, 1193.72, 726.911, 0, 0, 0, 0
58, 18.548, 66.3352, 981.302, 1193.72, 726.911, 0, 0, 0, 0
59, 18.548, 66.3775, 981.301, 1193.72, 726.918, 0, 0, 0, 0
59, 18.548, 66.3775, 981.301, 1193.72, 726.918, 0, 0, 0, 0
