42, 18.5598, 66.178, 981.392, 1194.3, 726.584, 0, 0, 0, 0
43, 18.5598, 66.2415, 981.394, 1194.3, 726.578, 0, 0, 0, 0
43, 18.5598, 66.2415, 981.394, 1194.3, 726.578, 0, 0, 0, 0
44, 18.5598, 66.2362, 981.392, 1194.3, 726.584, 0, 0, 0, 0
44, 18.5598, 66.2362, 981.392, 1194.3, 726.584, 0, 0, 0, 0
45, 18.5601, 66.2363, 981.394, 1194.3, 726.576, 0, 0, 0, 0
45, 18.5601, 66.2363, 981.394, 1194.3, 726.576, 0, 0, 0, 0
46, 18.5601, 66.2204, 981.396, 1194.52, 726.57, 0, 0, 0, 0
46, 18.5601, 66.2204, 981.396, 1194.52, 726.57, 0, 0, 0, 0
47, 18.5598, 66.2256, 981.395, 1194.29, 726.572, 0, 0, 0, 0
47, 18.5598, 66.2256, 981.395, 1194.29, 726.572, 0, 0, 0, 0
48, 18.5598, 66.2786, 981.395, 1194.29, 726.572, 0, 0, 0, 0
48, 18.5598, 66.2786, 981.395, 1194.29, 726.343, 0, 0, 0, 0
49, 18.5598, 66.2627, 981.397, 1194.29, 726.337, 0, 0, 0, 0
49, 18.5598, 66.2627, 981.397, 1194.29, 726.337, 0, 0, 0, 0
50, 18.5594, 66.2627, 981.397, 1194.52, 726.338, 0, 0, 0, 0
50, 18.5594, 66.2627, 981.397, 1194.52, 726.338, 0, 0, 0, 0
51, 18.5594, 66.268, 981.395, 1194.52, 726.344, 0, 0, 0, 0
51, 18.5594, 66.268, 981.395, 1194.52, 726.344, 0, 0, 0, 0
52, 18.5594, 66.2839, 981.395, 1194.52, 726.344, 0, 0, 0, 0
52, 18.5594, 66.2839, 981.395, 1194.52, 726.344, 0, 0, 0, 0
53, 18.5591, 66.2626, 981.396, 1194.52, 726.341, 0, 0, 0, 0
53, 18.5591, 66.2626, 981.396, 1194.52, 726.57, 0, 0, 0, 0
54, 18.5591, 66.1991, 981.398, 1194.51, 726.564, 0, 0, 0, 0
54, 18.5591, 66.1991, 981.398, 1194.51, 726.564, 0, 0, 0, 0
55, 18.5588, 66.2096, 981.397, 1194.51, 726.565, 0, 0, 0, 0
55, 18.5588, 66.2096, 981.397, 1194.28, 726.565, 0, 0, 0, 0
56, 18.5585, 66.2625, 981.4, 1194.27, 726.555, 0, 0, 0, 0
56, 18.5585, 66.2625, 981.4, 1194.27, 726.555, 0, 0, 0, 0
57, 18.5582, 66.3207, 981.399, 1194.28, 726.557, 0, 0, 0, 0
57, 18.5582, 66.3207, 981.399, 1194.28, 726.557, 0, 0, 0, 0
58, 18.5582, 66.2996, 981.399, 1194.28, 726.557, 0, 0, 0, 0
58, 18.5582, 66.2996, 981.399, 1194.28, 726.557, 0, 0, 0, 0
59, 18.5582, 66.3049, 981.399, 1194.28, 726.557, 0, 0, 0, 0
59, 18.5582, 66.3049, 981.399, 1194.28, 726.557, 0, 0, 0, 0
