22, 18.5392, 66.3127, 981.41, 1194.24, 726.291, 0, 0, 0, 0
22, 18.5392, 66.3127, 981.41, 1194.24, 726.062, 0, 0, 0, 0
23, 18.5392, 66.2915, 981.41, 1194.24, 726.062, 0, 0, 0, 0
23, 18.5392, 66.2915, 981.41, 1194.24, 726.062, 0, 0, 0, 0
24, 18.5388, 66.2968, 981.409, 1194.24, 726.064, 0, 0, 0, 0
24, 18.5388, 66.2968, 981.409, 1194.47, 726.293, 0, 0, 0, 0
25, 18.5388, 66.3074, 981.409, 1194.47, 726.293, 0, 0, 0, 0
25, 18.5388, 66.3074, 981.409, 1194.47, 726.293, 0, 0, 0, 0
26, 18.5388, 66.3233, 981.409, 1194.47, 726.293, 0, 0, 0, 0
26, 18.5388, 66.3233, 981.409, 1194.47, 726.293, 0, 0, 0, 0
27, 18.5388, 66.3233, 981.409, 1194.47, 726.293, 0, 0, 0, 0
27, 18.5388, 66.3233, 981.409, 1194.47, 726.293, 0, 0, 0, 0
28, 18.5388, 66.318, 981.409, 1194.47, 726.064, 0, 0, 0, 0
28, 18.5388, 66.318, 981.409, 1194.47, 726.064, 0, 0, 0, 0
29, 18.5392, 66.3339, 981.408, 1194.47, 726.297, 0, 0, 0, 0
29, 18.5392, 66.3339, 981.408, 1194.25, 726.297, 0, 0, 0, 0
30, 18.5388, 66.3127, 981.407, 1194.25, 726.299, 0, 0, 0, 0
30, 18.5388, 66.3127, 981.407, 1194.25, 726.299, 0, 0, 0, 0
31, 18.5392, 66.3445, 981.408, 1194.25, 726.526, 0, 0, 0, 0
31, 18.5392, 66.3445, 981.408, 1194.25, 726.526, 0, 0, 0, 0
32, 18.5392, 66.3392, 981.408, 1194.25, 726.297, 0, 0, 0, 0
32, 18.5392, 66.3392, 981.408, 1194.25, 726.297, 0, 0, 0, 0
33, 18.5395, 66.3075, 981.409, 1194.47, 726.294, 0, 0, 0, 0
33, 18.5395, 66.3075, 981.409, 1194.47, 726.294, 0, 0, 0, 0
34, 18.5395, 66.3498, 981.41, 1194.47, 726.288, 0, 0, 0, 0
34, 18.5395, 66.3498, 981.41, 1194.47, 726.288, 0, 0, 0, 0
35, 18.5395, 66.3022, 981.41, 1194.24, 726.288, 0, 0, 0, 0
35, 18.5395, 66.3022, 981.41, 1194.24, 726.288, 0, 0, 0, 0
36, 18.5392, 66.3339, 981.411, 1194.23, 726.285, 0, 0, 0, 0
36, 18.5392, 66.3339, 981.411, 1194.23, 726.285, 0, 0, 0, 0
37, 18.5392, 66.2968, 981.411, 1194.23, 726.285, 0, 0, 0, 0
37, 18.5392, 66.2968, 981.411, 1194.23, 726.285, 0, 0, 0, 0
38, 18.5392, 66.2862, 981.41, 1194.24, 726.291, 0, 0, 0, 0
38, 18.5392, 66.2862, 981.41, 1194.24, 726.291, 0, 0, 0, 0
39, 18.5388, 66.3444, 981.407, 1194.48, 726.299, 0, 0, 0, 0
39, 18.5388, 66.3444, 981.407, 1194.48, 726.299, 0, 0, 0, 0
40, 18.5392, 66.3869, 981.408, 1194.47, 726.297, 0, 0, 0, 0
40, 18.5392, 66.3869, 981.408, 1194.25, 726.297, 0, 0, 0, 0
41, 18.5392, 66.3233, 981.406, 1194.25, 726.303, 0, 0, 0, 0
41, 18.5392, 66.3233, 981.406, 1194.25, 726.303, 0, 0, 0, 0
42, 18.5395, 66.3075, 981.407, 1194.25, 726.301, 0, 0, 0, 0
42, 18.5395, 66.3075, 981.407, 1194.25, 726.301, 0, 0, 0, 0
43, 18.5395, 66.2863, 981.409, 1194.24, 726.066, 0, 0, 0, 0
43, 18.5395, 66.2863, 981.409, 1194.24, 726.066, 0, 0, 0, 0
44, 18.5395, 66.3128, 981.407, 1194.25, 726.072, 0, 0, 0, 0
44, 18.5395, 66.3128, 981.407, 1194.25, 726.072, 0, 0, 0, 0
45, 18.5395, 66.3022, 981.405, 1194.26, 726.078, 0, 0, 0, 0
45, 18.5395, 66.3022, 981.405, 1194.48, 726.078, 0, 0, 0, 0
46, 18.5392, 66.2915, 981.403, 1194.49, 726.086, 0, 0, 0, 0
46, 18.5392, 66.2915, 981.403, 1194.26, 726.315, 0, 0, 0, 0
47, 18.5392, 66.2915, 981.401, 1194.27, 726.321, 0, 0, 0, 0
47, 18.5392, 66.2915, 981.401, 1194.27, 726.321, 0, 0, 0, 0
48, 18.5392, 66.1856, 981.401, 1194.27, 726.092, 0, 0, 0, 0
48, 18.5392, 66.1856, 981.401, 1194.27, 726.092, 0, 0, 0, 0
49, 18.5392, 66.228, 981.401, 1194.27, 726.092, 0, 0, 0, 0
49, 18.5392, 66.228, 981.401, 1194.5, 725.863, 0, 0, 0, 0
50, 18.5392, 66.228, 981.4, 1194.5, 725.869, 0, 0, 0, 0
50, 18.5392, 66.228, 981.4, 1194.5, 725.869, 0, 0, 0, 0
51, 18.5392, 66.1803, 981.398, 1194.51, 725.876, 0, 0, 0, 0
51, 18.5392, 66.1803, 981.398, 1194.51, 725.876, 0, 0, 0, 0
52, 18.5388, 66.2438, 981.399, 1194.51, 726.101, 0, 0, 0, 0
52, 18.5388, 66.2438, 981.399, 1194.51, 726.101, 0, 0, 0, 0
53, 18.5385, 66.3073, 981.399, 1194.51, 726.102, 0, 0, 0, 0
53, 18.5385, 66.3073, 981.399, 1194.28, 726.331, 0, 0, 0, 0
54, 18.5388, 66.2756, 981.397, 1194.28, 726.336, 0, 0, 0, 0
54, 18.5388, 66.2756, 981.397, 1194.28, 726.336, 0, 0, 0, 0
55, 18.5388, 66.2597, 981.396, 1194.06, 726.342, 0, 0, 0, 0
55, 18.5388, 66.2597, 981.396, 1194.06, 726.342, 0, 0, 0, 0
56, 18.5388, 66.2491, 981.396, 1194.06, 726.342, 0, 0, 0, 0
56, 18.5388, 66.2491, 981.396, 1194.29, 726.113, 0, 0, 0, 0
57, 18.5388, 66.2862, 981.394, 1194.3, 726.119, 0, 0, 0, 0
57, 18.5388, 66.2862, 981.394, 1194.3, 726.119, 0, 0, 0, 0
58, 18.5385, 66.2491, 981.394, 1194.3, 726.12, 0, 0, 0, 0
58, 18.5385, 66.2491, 981.394, 1194.3, 726.12, 0, 0, 0, 0
59, 18.5382, 66.2384, 981.393, 1194.3, 726.123, 0, 0, 0, 0
59, 18.5382, 66.2384, 981.393, 1194.3, 726.123, 0, 0, 0, 0
