34, 18.5569, 66.3153, 981.381, 1193.66, 726.625, 0, 0, 0, 0
35, 18.5572, 66.3842, 981.381, 1193.89, 726.624, 0, 0, 0, 0
35, 18.5572, 66.3842, 981.381, 1193.66, 726.395, 0, 0, 0, 0
36, 18.5572, 66.4689, 981.381, 1193.66, 726.395, 0, 0, 0, 0
36, 18.5572, 66.4689, 981.381, 1193.66, 726.395, 0, 0, 0, 0
37, 18.5572, 66.4265, 981.381, 1193.66, 726.395, 0, 0, 0, 0
37, 18.5572, 66.4265, 981.381, 1193.66, 726.395, 0, 0, 0, 0
38, 18.5572, 66.3471, 981.379, 1193.43, 726.401, 0, 0, 0, 0
38, 18.5572, 66.3471, 981.379, 1193.43, 726.401, 0, 0, 0, 0
39, 18.5572, 66.3471, 981.379, 1193.66, 726.63, 0, 0, 0, 0
39, 18.5572, 66.3471, 981.379, 1193.66, 726.401, 0, 0, 0, 0
40, 18.5572, 66.2465, 981.379, 1193.66, 726.401, 0, 0, 0, 0
40, 18.5572, 66.2465, 981.379, 1193.89, 726.401, 0, 0, 0, 0
41, 18.5572, 66.2518, 981.379, 1193.89, 726.401, 0, 0, 0, 0
41, 18.5572, 66.2518, 981.379, 1193.89, 726.401, 0, 0, 0, 0
42, 18.5569, 66.1617, 981.381, 1194.12, 726.396, 0, 0, 0, 0
42, 18.5569, 66.1617, 981.381, 1194.12, 726.396, 0, 0, 0, 0
43, 18.5569, 66.1988, 981.382, 1194.34, 726.39, 0, 0, 0, 0
43, 18.5569, 66.1988, 981.382, 1194.34, 726.39, 0, 0, 0, 0
44, 18.5572, 66.1617, 981.383, 1194.34, 726.389, 0, 0, 0, 0
44, 18.5572, 66.1617, 981.383, 1194.34, 726.618, 0, 0, 0, 0
45, 18.5572, 66.1617, 981.383, 1194.34, 726.618, 0, 0, 0, 0
45, 18.5572, 66.1617, 981.383, 1194.34, 726.618, 0, 0, 0, 0
46, 18.5572, 66.0982, 981.379, 1194.35, 726.63, 0, 0, 0, 0
46, 18.5572, 66.0982, 981.379, 1194.35, 726.63, 0, 0, 0, 0
47, 18.5572, 66.1511, 981.379, 1194.12, 726.63, 0, 0, 0, 0
47, 18.5572, 66.1511, 981.379, 1193.89, 726.63, 0, 0, 0, 0
48, 18.5572, 66.1617, 981.381, 1193.89, 726.624, 0, 0, 0, 0
48, 18.5572, 66.1617, 981.381, 1193.89, 726.624, 0, 0, 0, 0
49, 18.5575, 66.1565, 981.38, 1193.89, 726.628, 0, 0, 0, 0
49, 18.5575, 66.1565, 981.38, 1193.66, 726.628, 0, 0, 0, 0
50, 18.5572, 66.1617, 981.379, 1193.66, 726.63, 0, 0, 0, 0
50, 18.5572, 66.1617, 981.379, 1193.66, 726.63, 0, 0, 0, 0
51, 18.5572, 66.1829, 981.381, 1193.89, 726.624, 0, 0, 0, 0
51, 18.5572, 66.1829, 981.381, 1193.66, 726.624, 0, 0, 0, 0
52, 18.5569, 66.2094, 981.381, 1193.66, 726.625, 0, 0, 0, 0
52, 18.5569, 66.2094, 981.381, 1193.89, 726.625, 0, 0, 0, 0
53, 18.5566, 66.1934, 981.382, 1193.88, 726.622, 0, 0, 0, 0
53, 18.5566, 66.1934, 981.382, 1194.11, 726.622, 0, 0, 0, 0
54, 18.5566, 66.2623, 981.383, 1194.11, 726.616, 0, 0, 0, 0
54, 18.5566, 66.2623, 981.383, 1194.11, 726.616, 0, 0, 0, 0
55, 18.5563, 66.204, 981.381, 1194.11, 726.623, 0, 0, 0, 0
55, 18.5563, 66.204, 981.381, 1194.34, 726.623, 0, 0, 0, 0
56, 18.5563, 66.3046, 981.383, 1194.34, 726.617, 0, 0, 0, 0
56, 18.5563, 66.3046, 981.383, 1194.11, 726.617, 0, 0, 0, 0
57, 18.5563, 66.2834, 981.383, 1194.11, 726.617, 0, 0, 0, 0
57, 18.5563, 66.2834, 981.383, 1194.11, 726.388, 0, 0, 0, 0
58, 18.5563, 66.204, 981.381, 1194.34, 726.394, 0, 0, 0, 0
58, 18.5563, 66.204, 981.381, 1194.34, 726.394, 0, 0, 0, 0
59, 18.5563, 66.2516, 981.381, 1194.34, 726.394, 0, 0, 0, 0
59, 18.5563, 66.2516, 981.381, 1194.34, 726.394, 0, 0, 0, 0
