32, 18.5949, 66.2572, 981.295, 1193.74, 726.481, 0, 0, 0, 0
32, 18.5949, 66.2572, 981.295, 1193.74, 726.709, 0, 0, 0, 0
33, 18.5946, 66.2042, 981.296, 1193.74, 726.705, 0, 0, 0, 0
33, 18.5946, 66.2042, 981.296, 1193.74, 726.705, 0, 0, 0, 0
34, 18.5946, 66.2572, 981.296, 1193.74, 726.705, 0, 0, 0, 0
34, 18.5946, 66.2572, 981.296, 1193.74, 726.705, 0, 0, 0, 0
35, 18.5943, 66.2465, 981.297, 1193.5, 726.701, 0, 0, 0, 0
35, 18.5943, 66.2465, 981.297, 1193.5, 726.701, 0, 0, 0, 0
36, 18.5946, 66.2466, 981.298, 1193.5, 726.698, 0, 0, 0, 0
36, 18.5946, 66.2466, 981.298, 1193.5, 726.47, 0, 0, 0, 0
37, 18.5943, 66.1882, 981.297, 1193.5, 726.701, 0, 0, 0, 0
37, 18.5943, 66.1882, 981.297, 1193.5, 726.701, 0, 0, 0, 0
38, 18.5946, 66.2466, 981.298, 1193.5, 726.698, 0, 0, 0, 0
38, 18.5946, 66.2466, 981.298, 1193.5, 726.698, 0, 0, 0, 0
39, 18.5946, 66.2201, 981.299, 1193.5, 726.692, 0, 0, 0, 0
39, 18.5946, 66.2201, 981.299, 1193.73, 726.692, 0, 0, 0, 0
40, 18.5943, 66.2518, 981.297, 1193.73, 726.701, 0, 0, 0, 0
40, 18.5943, 66.2518, 981.297, 1193.73, 726.701, 0, 0, 0, 0
41, 18.5943, 66.2465, 981.297, 1193.5, 726.701, 0, 0, 0, 0
41, 18.5943, 66.2465, 981.297, 1193.5, 726.701, 0, 0, 0, 0
42, 18.594, 66.2041, 981.298, 1193.73, 726.696, 0, 0, 0, 0
42, 18.594, 66.2041, 981.298, 1193.73, 726.696, 0, 0, 0, 0
43, 18.594, 66.2571, 981.298, 1193.5, 726.696, 0, 0, 0, 0
43, 18.594, 66.2571, 981.298, 1193.5, 726.467, 0, 0, 0, 0
44, 18.594, 66.2783, 981.297, 1193.51, 726.473, 0, 0, 0, 0
44, 18.594, 66.2783, 981.297, 1193.51, 726.702, 0, 0, 0, 0
45, 18.5936, 66.2252, 981.298, 1193.5, 726.698, 0, 0, 0, 0
45, 18.5936, 66.2252, 981.298, 1193.5, 726.698, 0, 0, 0, 0
46, 18.5936, 66.2199, 981.296, 1193.51, 726.704, 0, 0, 0, 0
46, 18.5936, 66.2199, 981.296, 1193.51, 726.704, 0, 0, 0, 0
47, 18.5936, 66.1246, 981.296, 1193.74, 726.704, 0, 0, 0, 0
47, 18.5936, 66.1246, 981.296, 1193.74, 726.704, 0, 0, 0, 0
48, 18.594, 66.2147, 981.297, 1193.73, 726.702, 0, 0, 0, 0
48, 18.594, 66.2147, 981.297, 1193.73, 726.473, 0, 0, 0, 0
49, 18.594, 66.2306, 981.297, 1193.73, 726.473, 0, 0, 0, 0
49, 18.594, 66.2306, 981.297, 1193.73, 726.473, 0, 0, 0, 0
50, 18.5943, 66.2359, 981.297, 1193.73, 726.472, 0, 0, 0, 0
50, 18.5943, 66.2359, 981.297, 1193.73, 726.472, 0, 0, 0, 0
51, 18.5943, 66.1988, 981.299, 1193.73, 726.466, 0, 0, 0, 0
51, 18.5943, 66.1988, 981.299, 1193.73, 726.466, 0, 0, 0, 0
52, 18.594, 66.1882, 981.298, 1193.73, 726.467, 0, 0, 0, 0
52, 18.594, 66.1882, 981.298, 1193.73, 726.467, 0, 0, 0, 0
53, 18.594, 66.1988, 981.298, 1193.73, 726.467, 0, 0, 0, 0
53, 18.594, 66.1988, 981.298, 1193.73, 726.467, 0, 0, 0, 0
54, 18.594, 66.1617, 981.298, 1193.73, 726.696, 0, 0, 0, 0
54, 18.594, 66.1617, 981.298, 1193.73, 726.696, 0, 0, 0, 0
55, 18.5936, 66.1405, 981.3, 1193.73, 726.692, 0, 0, 0, 0
55, 18.5936, 66.1405, 981.3, 1193.73, 726.692, 0, 0, 0, 0
56, 18.594, 66.2147, 981.298, 1193.73, 726.696, 0, 0, 0, 0
56, 18.594, 66.2147, 981.298, 1193.73, 726.696, 0, 0, 0, 0
57, 18.594, 66.2518, 981.298, 1193.73, 726.696, 0, 0, 0, 0
57, 18.594, 66.2518, 981.298, 1193.73, 726.696, 0, 0, 0, 0
58, 18.594, 66.2147, 981.298, 1193.73, 726.696, 0, 0, 0, 0
58, 18.594, 66.2147, 981.298, 1193.73, 726.696, 0, 0, 0, 0
59, 18.594, 66.273, 981.298, 1193.73, 726.696, 0, 0, 0, 0
59, 18.594, 66.273, 981.298, 1193.73, 726.696, 0, 0, 0, 0
