25, 18.5388, 66.4186, 981.29, 1193.76, 726.726, 0, 0, 0, 0
25, 18.5388, 66.4186, 981.29, 1193.76, 726.726, 0, 0, 0, 0
26, 18.5388, 66.4239, 981.289, 1193.77, 726.961, 0, 0, 0, 0
26, 18.5388, 66.4239, 981.289, 1193.77, 726.961, 0, 0, 0, 0
27, 18.5385, 66.408, 981.288, 1193.77, 726.962, 0, 0, 0, 0
27, 18.5385, 66.408, 981.288, 1193.77, 726.962, 0, 0, 0, 0
28, 18.5382, 66.3973, 981.286, 1193.77, 726.971, 0, 0, 0, 0
28, 18.5382, 66.3973, 981.286, 1193.77, 726.971, 0, 0, 0, 0
29, 18.5382, 66.4132, 981.286, 1193.77, 726.971, 0, 0, 0, 0
29, 18.5382, 66.4291, 981.286, 1193.77, 726.971, 0, 0, 0, 0
30, 18.5382, 66.4291, 981.286, 1193.77, 726.971, 0, 0, 0, 0
31, 18.5382, 66.4291, 981.286, 1193.77, 726.971, 0, 0, 0, 0
31, 18.5382, 66.4873, 981.286, 1193.77, 726.742, 0, 0, 0, 0
32, 18.5382, 66.4873, 981.286, 1193.77, 726.742, 0, 0, 0, 0
32, 18.5382, 66.445, 981.286, 1193.77, 726.742, 0, 0, 0, 0
33, 18.5382, 66.445, 981.286, 1194, 726.742, 0, 0, 0, 0
33, 18.5385, 66.4662, 981.288, 1194, 726.733, 0, 0, 0, 0
34, 18.5385, 66.4662, 981.288, 1194, 726.733, 0, 0, 0, 0
34, 18.5382, 66.4079, 981.288, 1194, 726.965, 0, 0, 0, 0
35, 18.5382, 66.4079, 981.288, 1194, 726.965, 0, 0, 0, 0
35, 18.5382, 66.4185, 981.288, 1194, 726.965, 0, 0, 0, 0
36, 18.5382, 66.4185, 981.288, 1194, 726.965, 0, 0, 0, 0
36, 18.5382, 66.392, 981.288, 1194, 726.965, 0, 0, 0, 0
37, 18.5382, 66.392, 981.288, 1194.23, 726.965, 0, 0, 0, 0
37, 18.5382, 66.4079, 981.288, 1194, 726.965, 0, 0, 0, 0
38, 18.5382, 66.4079, 981.288, 1194, 726.965, 0, 0, 0, 0
38, 18.5382, 66.3867, 981.288, 1194, 726.965, 0, 0, 0, 0
39, 18.5382, 66.3867, 981.288, 1194, 726.965, 0, 0, 0, 0
39, 18.5385, 66.4133, 981.288, 1194.22, 726.962, 0, 0, 0, 0
40, 18.5385, 66.4133, 981.288, 1194, 726.962, 0, 0, 0, 0
40, 18.5382, 66.4079, 981.288, 1194, 726.965, 0, 0, 0, 0
41, 18.5382, 66.4079, 981.288, 1194, 726.965, 0, 0, 0, 0
41, 18.5382, 66.4662, 981.289, 1194.22, 726.73, 0, 0, 0, 0
42, 18.5382, 66.4662, 981.289, 1194.22, 726.73, 0, 0, 0, 0
42, 18.5382, 66.5032, 981.289, 1193.99, 726.73, 0, 0, 0, 0
43, 18.5382, 66.5032, 981.289, 1193.99, 726.73, 0, 0, 0, 0
43, 18.5382, 66.4926, 981.291, 1193.99, 726.723, 0, 0, 0, 0
44, 18.5382, 66.4926, 981.291, 1193.99, 726.723, 0, 0, 0, 0
44, 18.5382, 66.5509, 981.291, 1193.99, 726.723, 0, 0, 0, 0
45, 18.5382, 66.5509, 981.291, 1193.99, 726.723, 0, 0, 0, 0
45, 18.5385, 66.5509, 981.292, 1194.21, 726.721, 0, 0, 0, 0
46, 18.5385, 66.5509, 981.292, 1194.21, 726.721, 0, 0, 0, 0
46, 18.5385, 66.5298, 981.293, 1194.43, 726.715, 0, 0, 0, 0
47, 18.5385, 66.5298, 981.293, 1194.43, 726.715, 0, 0, 0, 0
47, 18.5385, 66.5827, 981.292, 1194.21, 726.721, 0, 0, 0, 0
48, 18.5385, 66.5827, 981.292, 1194.21, 726.721, 0, 0, 0, 0
48, 18.5385, 66.5774, 981.293, 1194.21, 726.715, 0, 0, 0, 0
49, 18.5385, 66.5774, 981.293, 1194.21, 726.715, 0, 0, 0, 0
49, 18.5385, 66.5827, 981.293, 1193.98, 726.715, 0, 0, 0, 0
50, 18.5385, 66.5827, 981.293, 1193.98, 726.715, 0, 0, 0, 0
50, 18.5382, 66.535, 981.291, 1194.21, 726.723, 0, 0, 0, 0
51, 18.5382, 66.535, 981.291, 1194.21, 726.723, 0, 0, 0, 0
51, 18.5382, 66.5456, 981.291, 1194.21, 726.723, 0, 0, 0, 0
52, 18.5382, 66.5456, 981.291, 1194.21, 726.723, 0, 0, 0, 0
52, 18.5382, 66.535, 981.291, 1194.21, 726.723, 0, 0, 0, 0
53, 18.5382, 66.535, 981.291, 1194.21, 726.723, 0, 0, 0, 0
53, 18.5382, 66.535, 981.291, 1194.44, 726.723, 0, 0, 0, 0
54, 18.5382, 66.535, 981.291, 1194.44, 726.723, 0, 0, 0, 0
54, 18.5382, 66.5244, 981.291, 1194.44, 726.723, 0, 0, 0, 0
55, 18.5382, 66.5244, 981.291, 1194.44, 726.723, 0, 0, 0, 0
55, 18.5382, 66.4926, 981.291, 1194.44, 726.723, 0, 0, 0, 0
56, 18.5382, 66.4926, 981.291, 1194.44, 726.723, 0, 0, 0, 0
56, 18.5385, 66.4344, 981.293, 1194.43, 726.715, 0, 0, 0, 0
57, 18.5385, 66.4344, 981.293, 1194.43, 726.715, 0, 0, 0, 0
57, 18.5385, 66.4927, 981.292, 1194.44, 726.721, 0, 0, 0, 0
58, 18.5385, 66.4927, 981.292, 1194.44, 726.721, 0, 0, 0, 0
58, 18.5385, 66.4768, 981.293, 1194.66, 726.715, 0, 0, 0, 0
59, 18.5385, 66.4768, 981.293, 1194.66, 726.715, 0, 0, 0, 0
59, 18.5385, 66.4238, 981.293, 1194.66, 726.715, 0, 0, 0, 0
