32, 18.5417, 66.4825, 981.297, 1193.96, 726.931, 0, 0, 0, 0
32, 18.5417, 66.4825, 981.297, 1193.74, 726.931, 0, 0, 0, 0
33, 18.5414, 66.4931, 981.298, 1193.73, 726.927, 0, 0, 0, 0
33, 18.5414, 66.4931, 981.298, 1193.73, 726.927, 0, 0, 0, 0
34, 18.5414, 66.4878, 981.298, 1193.73, 726.927, 0, 0, 0, 0
34, 18.5414, 66.4878, 981.298, 1193.73, 726.927, 0, 0, 0, 0
35, 18.5414, 66.4878, 981.296, 1193.74, 726.933, 0, 0, 0, 0
35, 18.5414, 66.4878, 981.296, 1193.74, 726.933, 0, 0, 0, 0
36, 18.5411, 66.4983, 981.296, 1193.97, 726.935, 0, 0, 0, 0
36, 18.5411, 66.4983, 981.296, 1194.2, 726.935, 0, 0, 0, 0
37, 18.5411, 66.4825, 981.294, 1194.2, 726.941, 0, 0, 0, 0
37, 18.5411, 66.4825, 981.294, 1194.43, 726.941, 0, 0, 0, 0
38, 18.5407, 66.4983, 981.294, 1194.66, 726.943, 0, 0, 0, 0
38, 18.5407, 66.4983, 981.294, 1194.66, 726.943, 0, 0, 0, 0
39, 18.5411, 66.5354, 981.294, 1194.66, 726.941, 0, 0, 0, 0
39, 18.5411, 66.5354, 981.294, 1194.66, 726.941, 0, 0, 0, 0
40, 18.5411, 66.4719, 981.296, 1194.65, 726.935, 0, 0, 0, 0
40, 18.5411, 66.4719, 981.296, 1194.65, 726.935, 0, 0, 0, 0
41, 18.5411, 66.4454, 981.296, 1194.65, 726.935, 0, 0, 0, 0
41, 18.5411, 66.4454, 981.296, 1194.43, 726.935, 0, 0, 0, 0
42, 18.5407, 66.4559, 981.294, 1194.43, 726.714, 0, 0, 0, 0
42, 18.5407, 66.4559, 981.294, 1194.43, 726.714, 0, 0, 0, 0
43, 18.5407, 66.4824, 981.295, 1194.2, 726.708, 0, 0, 0, 0
43, 18.5407, 66.4824, 981.295, 1194.2, 726.708, 0, 0, 0, 0
44, 18.5404, 66.4876, 981.295, 1194.2, 726.71, 0, 0, 0, 0
44, 18.5404, 66.4876, 981.295, 1194.2, 726.71, 0, 0, 0, 0
45, 18.5404, 66.4982, 981.295, 1194.2, 726.71, 0, 0, 0, 0
45, 18.5404, 66.4982, 981.295, 1193.97, 726.939, 0, 0, 0, 0
46, 18.5401, 66.4823, 981.298, 1194.19, 726.928, 0, 0, 0, 0
46, 18.5401, 66.4823, 981.298, 1194.19, 726.928, 0, 0, 0, 0
47, 18.5401, 66.4241, 981.298, 1194.19, 726.928, 0, 0, 0, 0
47, 18.5401, 66.4241, 981.298, 1194.19, 726.928, 0, 0, 0, 0
48, 18.5398, 66.4982, 981.297, 1194.19, 726.931, 0, 0, 0, 0
48, 18.5398, 66.4982, 981.297, 1194.19, 726.931, 0, 0, 0, 0
49, 18.5398, 66.4876, 981.297, 1194.19, 726.931, 0, 0, 0, 0
49, 18.5398, 66.4876, 981.297, 1193.96, 726.931, 0, 0, 0, 0
50, 18.5398, 66.477, 981.295, 1193.97, 726.708, 0, 0, 0, 0
50, 18.5398, 66.477, 981.295, 1193.97, 726.708, 0, 0, 0, 0
51, 18.5398, 66.4558, 981.297, 1194.19, 726.702, 0, 0, 0, 0
51, 18.5398, 66.4558, 981.297, 1194.19, 726.702, 0, 0, 0, 0
52, 18.5395, 66.4822, 981.295, 1194.43, 726.709, 0, 0, 0, 0
52, 18.5395, 66.4822, 981.295, 1194.66, 726.938, 0, 0, 0, 0
53, 18.5395, 66.4452, 981.295, 1194.66, 726.938, 0, 0, 0, 0
53, 18.5395, 66.4452, 981.295, 1194.43, 726.938, 0, 0, 0, 0
54, 18.5398, 66.4293, 981.295, 1194.66, 726.937, 0, 0, 0, 0
54, 18.5398, 66.4293, 981.295, 1194.66, 726.937, 0, 0, 0, 0
55, 18.5398, 66.4558, 981.297, 1194.42, 726.931, 0, 0, 0, 0
55, 18.5398, 66.4558, 981.297, 1194.42, 726.931, 0, 0, 0, 0
56, 18.5398, 66.4187, 981.297, 1194.42, 726.931, 0, 0, 0, 0
56, 18.5398, 66.4187, 981.297, 1194.42, 726.931, 0, 0, 0, 0
57, 18.5398, 66.4187, 981.297, 1194.42, 726.931, 0, 0, 0, 0
57, 18.5398, 66.4187, 981.297, 1194.42, 726.931, 0, 0, 0, 0
58, 18.5398, 66.4399, 981.295, 1194.43, 726.937, 0, 0, 0, 0
58, 18.5398, 66.4399, 981.295, 1194.43, 726.937, 0, 0, 0, 0
59, 18.5398, 66.4293, 981.294, 1194.43, 726.943, 0, 0, 0, 0
59, 18.5398, 66.4293, 981.294, 1194.43, 726.943, 0, 0, 0, 0
