16, 18.543, 66.4033, 981.371, 1193.92, 726.433, 0, 0, 0, 0
16, 18.543, 66.4033, 981.371, 1193.92, 726.433, 0, 0, 0, 0
17, 18.543, 66.4139, 981.371, 1194.15, 726.433, 0, 0, 0, 0
17, 18.543, 66.4139, 981.371, 1194.15, 726.433, 0, 0, 0, 0
18, 18.5433, 66.3875, 981.371, 1194.15, 726.43, 0, 0, 0, 0
18, 18.5433, 66.3875, 981.371, 1194.38, 726.43, 0, 0, 0, 0
19, 18.5433, 66.361, 981.375, 1194.37, 726.418, 0, 0, 0, 0
19, 18.5433, 66.361, 981.375, 1194.37, 726.418, 0, 0, 0, 0
20, 18.543, 66.2921, 981.374, 1194.37, 726.421, 0, 0, 0, 0
20, 18.543, 66.2921, 981.374, 1194.37, 726.421, 0, 0, 0, 0
21, 18.5433, 66.3451, 981.378, 1194.35, 726.406, 0, 0, 0, 0
21, 18.5433, 66.3451, 981.378, 1194.13, 726.406, 0, 0, 0, 0
22, 18.543, 66.4298, 981.377, 1194.13, 726.408, 0, 0, 0, 0
22, 18.543, 66.4298, 981.377, 1194.36, 726.18, 0, 0, 0, 0
23, 18.543, 66.3556, 981.376, 1194.13, 726.186, 0, 0, 0, 0
23, 18.543, 66.3556, 981.376, 1194.13, 726.186, 0, 0, 0, 0
24, 18.5426, 66.3715, 981.375, 1194.14, 726.416, 0, 0, 0, 0
24, 18.5426, 66.3715, 981.375, 1194.14, 726.416, 0, 0, 0, 0
25, 18.5426, 66.3503, 981.375, 1194.36, 726.416, 0, 0, 0, 0
25, 18.5426, 66.3503, 981.375, 1194.36, 726.416, 0, 0, 0, 0
26, 18.5423, 66.3026, 981.375, 1194.37, 726.418, 0, 0, 0, 0
26, 18.5423, 66.3026, 981.375, 1194.37, 726.418, 0, 0, 0, 0
27, 18.542, 66.3026, 981.376, 1194.36, 726.413, 0, 0, 0, 0
27, 18.542, 66.3026, 981.376, 1194.36, 726.413, 0, 0, 0, 0
28, 18.542, 66.3343, 981.376, 1194.36, 726.413, 0, 0, 0, 0
28, 18.542, 66.3343, 981.376, 1194.36, 726.413, 0, 0, 0, 0
29, 18.542, 66.2814, 981.378, 1194.36, 726.407, 0, 0, 0, 0
29, 18.542, 66.2814, 981.378, 1194.36, 726.407, 0, 0, 0, 0
30, 18.542, 66.3343, 981.38, 1194.35, 726.401, 0, 0, 0, 0
30, 18.542, 66.3343, 981.38, 1194.35, 726.401, 0, 0, 0, 0
31, 18.542, 66.3131, 981.38, 1194.35, 726.401, 0, 0, 0, 0
31, 18.542, 66.3131, 981.38, 1194.35, 726.401, 0, 0, 0, 0
32, 18.542, 66.329, 981.381, 1194.34, 726.395, 0, 0, 0, 0
32, 18.542, 66.329, 981.381, 1194.34, 726.395, 0, 0, 0, 0
33, 18.542, 66.2496, 981.381, 1194.34, 726.395, 0, 0, 0, 0
33, 18.542, 66.2496, 981.381, 1194.34, 726.395, 0, 0, 0, 0
34, 18.542, 66.2973, 981.383, 1194.34, 726.389, 0, 0, 0, 0
34, 18.542, 66.2973, 981.383, 1194.34, 726.389, 0, 0, 0, 0
35, 18.5417, 66.2813, 981.382, 1194.34, 726.391, 0, 0, 0, 0
35, 18.5417, 66.2813, 981.382, 1194.34, 726.391, 0, 0, 0, 0
36, 18.5414, 66.313, 981.385, 1194.33, 726.381, 0, 0, 0, 0
36, 18.5414, 66.313, 981.385, 1194.33, 726.381, 0, 0, 0, 0
37, 18.5414, 66.3713, 981.387, 1194.32, 726.375, 0, 0, 0, 0
37, 18.5414, 66.3713, 981.387, 1194.32, 726.375, 0, 0, 0, 0
38, 18.5414, 66.3077, 981.388, 1194.32, 726.369, 0, 0, 0, 0
38, 18.5414, 66.3077, 981.388, 1194.32, 726.369, 0, 0, 0, 0
39, 18.5414, 66.276, 981.388, 1194.32, 726.369, 0, 0, 0, 0
39, 18.5414, 66.276, 981.388, 1194.32, 726.369, 0, 0, 0, 0
40, 18.5411, 66.2547, 981.39, 1194.31, 726.364, 0, 0, 0, 0
40, 18.5411, 66.2547, 981.39, 1194.31, 726.364, 0, 0, 0, 0
41, 18.5411, 66.2865, 981.39, 1194.31, 726.364, 0, 0, 0, 0
41, 18.5411, 66.2865, 981.39, 1194.31, 726.364, 0, 0, 0, 0
42, 18.5411, 66.1806, 981.39, 1194.31, 726.364, 0, 0, 0, 0
42, 18.5411, 66.1806, 981.39, 1194.31, 726.364, 0, 0, 0, 0
43, 18.5411, 66.1594, 981.391, 1194.31, 726.358, 0, 0, 0, 0
43, 18.5411, 66.1594, 981.391, 1194.31, 726.358, 0, 0, 0, 0
44, 18.5407, 66.1647, 981.391, 1194.31, 726.589, 0, 0, 0, 0
44, 18.5407, 66.1647, 981.391, 1194.31, 726.589, 0, 0, 0, 0
45, 18.5407, 66.1753, 981.392, 1194.07, 726.812, 0, 0, 0, 0
45, 18.5407, 66.1753, 981.392, 1194.3, 726.583, 0, 0, 0, 0
46, 18.5407, 66.1382, 981.392, 1194.3, 726.583, 0, 0, 0, 0
46, 18.5407, 66.1382, 981.392, 1194.3, 726.583, 0, 0, 0, 0
47, 18.5404, 66.2335, 981.392, 1194.31, 726.586, 0, 0, 0, 0
47, 18.5404, 66.2335, 981.392, 1194.31, 726.586, 0, 0, 0, 0
48, 18.5404, 66.1858, 981.392, 1194.31, 726.357, 0, 0, 0, 0
48, 18.5404, 66.1858, 981.392, 1194.31, 726.357, 0, 0, 0, 0
49, 18.5404, 66.1646, 981.392, 1194.31, 726.357, 0, 0, 0, 0
49, 18.5404, 66.1646, 981.392, 1194.31, 726.357, 0, 0, 0, 0
50, 18.5404, 66.1858, 981.393, 1194.3, 726.351, 0, 0, 0, 0
50, 18.5404, 66.1858, 981.393, 1194.3, 726.351, 0, 0, 0, 0
51, 18.5404, 66.154, 981.393, 1194.3, 726.351, 0, 0, 0, 0
51, 18.5404, 66.154, 981.393, 1194.3, 726.351, 0, 0, 0, 0
52, 18.5401, 66.1222, 981.395, 1194.29, 726.346, 0, 0, 0, 0
52, 18.5401, 66.1222, 981.395, 1194.29, 726.346, 0, 0, 0, 0
53, 18.5404, 66.1752, 981.397, 1194.29, 726.339, 0, 0, 0, 0
53, 18.5404, 66.1752, 981.397, 1194.29, 726.339, 0, 0, 0, 0
54, 18.5404, 66.1222, 981.397, 1194.29, 726.339, 0, 0, 0, 0
54, 18.5404, 66.1222, 981.397, 1194.29, 726.11, 0, 0, 0, 0
55, 18.5404, 66.0852, 981.397, 1194.29, 726.11, 0, 0, 0, 0
55, 18.5404, 66.0852, 981.397, 1194.29, 726.11, 0, 0, 0, 0
56, 18.5404, 66.0693, 981.397, 1194.52, 726.11, 0, 0, 0, 0
56, 18.5404, 66.0693, 981.397, 1194.52, 726.11, 0, 0, 0, 0
57, 18.5401, 66.1752, 981.396, 1194.52, 726.34, 0, 0, 0, 0
57, 18.5401, 66.1752, 981.396, 1194.29, 726.34, 0, 0, 0, 0
58, 18.5401, 66.1063, 981.396, 1194.29, 726.34, 0, 0, 0, 0
58, 18.5401, 66.1063, 981.396, 1194.29, 726.34, 0, 0, 0, 0
59, 18.5401, 66.1063, 981.395, 1194.29, 726.346, 0, 0, 0, 0
59, 18.5401, 66.1063, 981.395, 1194.29, 726.346, 0, 0, 0, 0
