18, 18.5857, 66.42, 981.35, 1193.54, 726.509, 0, 0, 0, 0
18, 18.5857, 66.42, 981.35, 1193.54, 726.509, 0, 0, 0, 0
19, 18.5857, 66.3777, 981.35, 1193.54, 726.509, 0, 0, 0, 0
19, 18.5857, 66.3777, 981.35, 1193.54, 726.509, 0, 0, 0, 0
20, 18.5857, 66.3936, 981.35, 1193.54, 726.509, 0, 0, 0, 0
20, 18.5857, 66.3936, 981.35, 1193.54, 726.509, 0, 0, 0, 0
21, 18.5857, 66.3989, 981.35, 1193.54, 726.509, 0, 0, 0, 0
21, 18.5857, 66.3989, 981.35, 1193.54, 726.509, 0, 0, 0, 0
22, 18.586, 66.3724, 981.35, 1193.54, 726.507, 0, 0, 0, 0
22, 18.586, 66.3724, 981.35, 1193.54, 726.507, 0, 0, 0, 0
23, 18.586, 66.2771, 981.352, 1193.53, 726.501, 0, 0, 0, 0
23, 18.586, 66.2771, 981.352, 1193.53, 726.501, 0, 0, 0, 0
24, 18.586, 66.3089, 981.354, 1193.53, 726.494, 0, 0, 0, 0
24, 18.586, 66.3089, 981.354, 1193.53, 726.494, 0, 0, 0, 0
25, 18.586, 66.3089, 981.354, 1193.53, 726.494, 0, 0, 0, 0
25, 18.586, 66.3089, 981.354, 1193.53, 726.723, 0, 0, 0, 0
26, 18.586, 66.3618, 981.354, 1193.53, 726.723, 0, 0, 0, 0
26, 18.586, 66.3618, 981.354, 1193.53, 726.723, 0, 0, 0, 0
27, 18.586, 66.3089, 981.356, 1193.52, 726.717, 0, 0, 0, 0
27, 18.586, 66.3089, 981.356, 1193.52, 726.717, 0, 0, 0, 0
28, 18.586, 66.2612, 981.356, 1193.52, 726.717, 0, 0, 0, 0
28, 18.586, 66.2612, 981.356, 1193.52, 726.488, 0, 0, 0, 0
29, 18.5864, 66.3195, 981.358, 1193.51, 726.48, 0, 0, 0, 0
29, 18.5864, 66.3195, 981.358, 1193.51, 726.48, 0, 0, 0, 0
30, 18.586, 66.2771, 981.357, 1193.52, 726.482, 0, 0, 0, 0
30, 18.586, 66.2771, 981.357, 1193.52, 726.482, 0, 0, 0, 0
31, 18.586, 66.2665, 981.356, 1193.52, 726.488, 0, 0, 0, 0
31, 18.586, 66.2665, 981.356, 1193.52, 726.717, 0, 0, 0, 0
32, 18.5857, 66.33, 981.355, 1193.52, 726.72, 0, 0, 0, 0
32, 18.5857, 66.33, 981.355, 1193.52, 726.72, 0, 0, 0, 0
33, 18.5854, 66.3247, 981.355, 1193.52, 726.721, 0, 0, 0, 0
33, 18.5854, 66.3247, 981.355, 1193.52, 726.721, 0, 0, 0, 0
34, 18.5851, 66.3299, 981.354, 1193.53, 726.494, 0, 0, 0, 0
34, 18.5851, 66.3299, 981.354, 1193.53, 726.494, 0, 0, 0, 0
35, 18.5851, 66.3246, 981.352, 1193.53, 726.5, 0, 0, 0, 0
35, 18.5851, 66.3246, 981.352, 1193.53, 726.271, 0, 0, 0, 0
36, 18.5851, 66.3617, 981.354, 1193.53, 726.265, 0, 0, 0, 0
36, 18.5851, 66.3617, 981.354, 1193.53, 726.265, 0, 0, 0, 0
37, 18.5851, 66.3405, 981.354, 1193.53, 726.265, 0, 0, 0, 0
37, 18.5851, 66.3405, 981.354, 1193.53, 726.494, 0, 0, 0, 0
38, 18.5851, 66.3299, 981.354, 1193.53, 726.494, 0, 0, 0, 0
38, 18.5851, 66.3299, 981.354, 1193.53, 726.494, 0, 0, 0, 0
39, 18.5851, 66.2929, 981.354, 1193.53, 726.723, 0, 0, 0, 0
39, 18.5851, 66.2929, 981.354, 1193.53, 726.494, 0, 0, 0, 0
40, 18.5851, 66.3246, 981.356, 1193.52, 726.488, 0, 0, 0, 0
40, 18.5851, 66.3246, 981.356, 1193.52, 726.488, 0, 0, 0, 0
41, 18.5851, 66.3087, 981.354, 1193.53, 726.494, 0, 0, 0, 0
41, 18.5851, 66.3087, 981.354, 1193.53, 726.494, 0, 0, 0, 0
42, 18.5851, 66.2876, 981.356, 1193.52, 726.488, 0, 0, 0, 0
42, 18.5851, 66.2876, 981.356, 1193.52, 726.488, 0, 0, 0, 0
43, 18.5851, 66.2981, 981.356, 1193.52, 726.488, 0, 0, 0, 0
43, 18.5851, 66.2981, 981.356, 1193.52, 726.488, 0, 0, 0, 0
44, 18.5851, 66.3511, 981.356, 1193.52, 726.488, 0, 0, 0, 0
44, 18.5851, 66.3511, 981.356, 1193.52, 726.488, 0, 0, 0, 0
45, 18.5848, 66.3723, 981.355, 1193.52, 726.489, 0, 0, 0, 0
45, 18.5848, 66.3723, 981.355, 1193.29, 726.489, 0, 0, 0, 0
46, 18.5848, 66.2822, 981.355, 1193.29, 726.489, 0, 0, 0, 0
46, 18.5848, 66.2822, 981.355, 1193.29, 726.489, 0, 0, 0, 0
47, 18.5851, 66.3299, 981.356, 1193.75, 726.488, 0, 0, 0, 0
47, 18.5851, 66.3299, 981.356, 1193.75, 726.488, 0, 0, 0, 0
48, 18.5845, 66.3087, 981.355, 1193.75, 726.492, 0, 0, 0, 0
48, 18.5845, 66.3087, 981.355, 1193.75, 726.721, 0, 0, 0, 0
49, 18.5841, 66.2927, 981.354, 1193.76, 726.723, 0, 0, 0, 0
49, 18.5841, 66.2927, 981.354, 1193.76, 726.723, 0, 0, 0, 0
50, 18.5841, 66.3086, 981.356, 1193.52, 726.488, 0, 0, 0, 0
50, 18.5841, 66.3086, 981.356, 1193.52, 726.488, 0, 0, 0, 0
51, 18.5841, 66.3933, 981.357, 1193.51, 726.482, 0, 0, 0, 0
51, 18.5841, 66.3933, 981.357, 1193.51, 726.482, 0, 0, 0, 0
52, 18.5838, 66.3192, 981.359, 1193.51, 726.477, 0, 0, 0, 0
52, 18.5838, 66.3192, 981.359, 1193.51, 726.477, 0, 0, 0, 0
53, 18.5835, 66.2979, 981.358, 1193.51, 726.479, 0, 0, 0, 0
53, 18.5835, 66.2979, 981.358, 1193.51, 726.479, 0, 0, 0, 0
54, 18.5835, 66.3721, 981.356, 1193.52, 726.714, 0, 0, 0, 0
54, 18.5835, 66.3721, 981.356, 1193.52, 726.714, 0, 0, 0, 0
55, 18.5835, 66.335, 981.356, 1193.52, 726.714, 0, 0, 0, 0
55, 18.5835, 66.335, 981.356, 1193.52, 726.714, 0, 0, 0, 0
56, 18.5835, 66.2714, 981.358, 1193.51, 726.708, 0, 0, 0, 0
56, 18.5835, 66.2714, 981.358, 1193.51, 726.708, 0, 0, 0, 0
57, 18.5835, 66.2608, 981.356, 1193.52, 726.714, 0, 0, 0, 0
57, 18.5835, 66.2608, 981.356, 1193.52, 726.714, 0, 0, 0, 0
58, 18.5832, 66.2078, 981.356, 1193.52, 726.488, 0, 0, 0, 0
58, 18.5832, 66.2078, 981.356, 1193.52, 726.488, 0, 0, 0, 0
59, 18.5829, 66.2714, 981.354, 1193.53, 726.495, 0, 0, 0, 0
59, 18.5829, 66.2714, 981.354, 1193.53, 726.495, 0, 0, 0, 0
