21, 18.5936, 66.1935, 981.316, 1193.66, 726.86, 0, 0, 0, 0
21, 18.5936, 66.1935, 981.316, 1193.66, 726.86, 0, 0, 0, 0
22, 18.5936, 66.1617, 981.316, 1193.66, 726.86, 0, 0, 0, 0
22, 18.5936, 66.1617, 981.316, 1193.66, 726.86, 0, 0, 0, 0
23, 18.5936, 66.1723, 981.318, 1193.66, 726.625, 0, 0, 0, 0
23, 18.5936, 66.1723, 981.318, 1193.66, 726.625, 0, 0, 0, 0
24, 18.5936, 66.1882, 981.318, 1193.66, 726.625, 0, 0, 0, 0
24, 18.5936, 66.1882, 981.318, 1193.66, 726.625, 0, 0, 0, 0
25, 18.5936, 66.2782, 981.318, 1193.66, 726.625, 0, 0, 0, 0
25, 18.5936, 66.2782, 981.318, 1193.66, 726.625, 0, 0, 0, 0
26, 18.5936, 66.2517, 981.32, 1193.65, 726.619, 0, 0, 0, 0
26, 18.5936, 66.2517, 981.32, 1193.65, 726.619, 0, 0, 0, 0
27, 18.594, 66.3206, 981.322, 1193.64, 726.84, 0, 0, 0, 0
27, 18.594, 66.3206, 981.322, 1193.64, 726.84, 0, 0, 0, 0
28, 18.594, 66.22, 981.322, 1193.64, 726.84, 0, 0, 0, 0
28, 18.594, 66.22, 981.322, 1193.64, 726.84, 0, 0, 0, 0
29, 18.594, 66.22, 981.322, 1193.64, 726.84, 0, 0, 0, 0
29, 18.594, 66.22, 981.322, 1193.64, 726.84, 0, 0, 0, 0
30, 18.594, 66.2359, 981.322, 1193.64, 726.611, 0, 0, 0, 0
30, 18.594, 66.2359, 981.322, 1193.64, 726.611, 0, 0, 0, 0
31, 18.594, 66.273, 981.32, 1193.65, 726.617, 0, 0, 0, 0
31, 18.594, 66.273, 981.32, 1193.65, 726.617, 0, 0, 0, 0
32, 18.594, 66.2306, 981.32, 1193.65, 726.617, 0, 0, 0, 0
32, 18.594, 66.2306, 981.32, 1193.65, 726.617, 0, 0, 0, 0
33, 18.5936, 66.2623, 981.321, 1193.65, 726.613, 0, 0, 0, 0
33, 18.5936, 66.2623, 981.321, 1193.65, 726.613, 0, 0, 0, 0
34, 18.5936, 66.2411, 981.323, 1193.64, 726.607, 0, 0, 0, 0
34, 18.5936, 66.2411, 981.323, 1193.64, 726.607, 0, 0, 0, 0
35, 18.5933, 66.2093, 981.321, 1193.65, 726.615, 0, 0, 0, 0
35, 18.5933, 66.2093, 981.321, 1193.65, 726.615, 0, 0, 0, 0
36, 18.5933, 66.2093, 981.322, 1193.64, 726.609, 0, 0, 0, 0
36, 18.5933, 66.2093, 981.322, 1193.64, 726.609, 0, 0, 0, 0
37, 18.5933, 66.2676, 981.322, 1193.64, 726.609, 0, 0, 0, 0
37, 18.5933, 66.2676, 981.322, 1193.64, 726.609, 0, 0, 0, 0
38, 18.593, 66.2728, 981.32, 1193.65, 726.616, 0, 0, 0, 0
38, 18.593, 66.2728, 981.32, 1193.65, 726.616, 0, 0, 0, 0
39, 18.593, 66.2728, 981.319, 1193.66, 726.623, 0, 0, 0, 0
39, 18.593, 66.2728, 981.319, 1193.66, 726.394, 0, 0, 0, 0
40, 18.593, 66.2146, 981.317, 1193.66, 726.4, 0, 0, 0, 0
40, 18.593, 66.2146, 981.317, 1193.66, 726.4, 0, 0, 0, 0
41, 18.593, 66.2304, 981.319, 1193.66, 726.394, 0, 0, 0, 0
41, 18.593, 66.2304, 981.319, 1193.66, 726.394, 0, 0, 0, 0
42, 18.593, 66.2252, 981.319, 1193.43, 726.394, 0, 0, 0, 0
42, 18.593, 66.2252, 981.319, 1193.43, 726.394, 0, 0, 0, 0
43, 18.593, 66.151, 981.319, 1193.43, 726.394, 0, 0, 0, 0
43, 18.593, 66.151, 981.319, 1193.43, 726.394, 0, 0, 0, 0
44, 18.5933, 66.2199, 981.321, 1193.42, 726.386, 0, 0, 0, 0
44, 18.5933, 66.2199, 981.321, 1193.42, 726.157, 0, 0, 0, 0
45, 18.5933, 66.2093, 981.321, 1193.42, 726.157, 0, 0, 0, 0
45, 18.5933, 66.2093, 981.321, 1193.42, 726.157, 0, 0, 0, 0
46, 18.593, 66.2569, 981.32, 1193.42, 726.388, 0, 0, 0, 0
46, 18.593, 66.2569, 981.32, 1193.42, 726.388, 0, 0, 0, 0
47, 18.593, 66.2622, 981.322, 1193.41, 726.381, 0, 0, 0, 0
47, 18.593, 66.2622, 981.322, 1193.41, 726.61, 0, 0, 0, 0
48, 18.593, 66.1987, 981.322, 1193.41, 726.61, 0, 0, 0, 0
48, 18.593, 66.1987, 981.322, 1193.41, 726.61, 0, 0, 0, 0
49, 18.593, 66.2146, 981.324, 1193.41, 726.604, 0, 0, 0, 0
49, 18.593, 66.2146, 981.324, 1193.41, 726.604, 0, 0, 0, 0
50, 18.593, 66.1987, 981.322, 1193.41, 726.61, 0, 0, 0, 0
50, 18.593, 66.1987, 981.322, 1193.41, 726.61, 0, 0, 0, 0
51, 18.5927, 66.1509, 981.32, 1193.65, 726.619, 0, 0, 0, 0
51, 18.5927, 66.1509, 981.32, 1193.65, 726.619, 0, 0, 0, 0
52, 18.5924, 66.225, 981.316, 1193.67, 726.633, 0, 0, 0, 0
52, 18.5924, 66.225, 981.316, 1193.67, 726.633, 0, 0, 0, 0
53, 18.5927, 66.1509, 981.316, 1193.44, 726.631, 0, 0, 0, 0
53, 18.5927, 66.1509, 981.316, 1193.44, 726.631, 0, 0, 0, 0
54, 18.5927, 66.1562, 981.318, 1193.66, 726.625, 0, 0, 0, 0
54, 18.5927, 66.1562, 981.318, 1193.66, 726.625, 0, 0, 0, 0
55, 18.5927, 66.2145, 981.318, 1193.66, 726.625, 0, 0, 0, 0
55, 18.5927, 66.2145, 981.318, 1193.43, 726.625, 0, 0, 0, 0
56, 18.5927, 66.1509, 981.316, 1193.44, 726.631, 0, 0, 0, 0
56, 18.5927, 66.1509, 981.316, 1193.66, 726.631, 0, 0, 0, 0
57, 18.5927, 66.1509, 981.316, 1193.44, 726.402, 0, 0, 0, 0
57, 18.5927, 66.1509, 981.316, 1193.44, 726.402, 0, 0, 0, 0
58, 18.5927, 66.2304, 981.316, 1193.44, 726.402, 0, 0, 0, 0
58, 18.5927, 66.2304, 981.316, 1193.44, 726.402, 0, 0, 0, 0
59, 18.5924, 66.2303, 981.314, 1193.67, 726.411, 0, 0, 0, 0
59, 18.5924, 66.2303, 981.314, 1193.67, 726.411, 0, 0, 0, 0
