15, 18.5765, 66.3075, 981.355, 1193.52, 726.491, 0, 0, 0, 0
16, 18.5762, 66.3075, 981.354, 1193.53, 726.493, 0, 0, 0, 0
16, 18.5762, 66.3075, 981.354, 1193.53, 726.493, 0, 0, 0, 0
17, 18.5765, 66.3181, 981.356, 1193.52, 726.485, 0, 0, 0, 0
17, 18.5765, 66.3181, 981.356, 1193.52, 726.485, 0, 0, 0, 0
18, 18.5765, 66.3022, 981.355, 1193.52, 726.491, 0, 0, 0, 0
18, 18.5765, 66.3022, 981.355, 1193.52, 726.491, 0, 0, 0, 0
19, 18.5765, 66.2969, 981.356, 1193.52, 726.485, 0, 0, 0, 0
19, 18.5765, 66.2969, 981.356, 1193.52, 726.485, 0, 0, 0, 0
20, 18.5762, 66.3551, 981.356, 1193.52, 726.487, 0, 0, 0, 0
20, 18.5762, 66.3551, 981.356, 1193.75, 726.487, 0, 0, 0, 0
21, 18.5762, 66.2916, 981.358, 1193.74, 726.48, 0, 0, 0, 0
21, 18.5762, 66.2916, 981.358, 1193.74, 726.48, 0, 0, 0, 0
22, 18.5762, 66.281, 981.358, 1193.74, 726.48, 0, 0, 0, 0
22, 18.5762, 66.281, 981.358, 1193.74, 726.48, 0, 0, 0, 0
23, 18.5762, 66.2863, 981.359, 1193.74, 726.474, 0, 0, 0, 0
23, 18.5762, 66.2863, 981.359, 1193.51, 726.474, 0, 0, 0, 0
24, 18.5762, 66.2916, 981.361, 1193.5, 726.468, 0, 0, 0, 0
24, 18.5762, 66.2916, 981.361, 1193.5, 726.468, 0, 0, 0, 0
25, 18.5762, 66.3287, 981.361, 1193.5, 726.468, 0, 0, 0, 0
25, 18.5762, 66.3287, 981.361, 1193.73, 726.468, 0, 0, 0, 0
26, 18.5762, 66.2969, 981.361, 1193.96, 726.468, 0, 0, 0, 0
26, 18.5762, 66.2969, 981.361, 1193.96, 726.468, 0, 0, 0, 0
27, 18.5762, 66.3393, 981.361, 1194.19, 726.468, 0, 0, 0, 0
27, 18.5762, 66.3393, 981.361, 1194.19, 726.468, 0, 0, 0, 0
28, 18.5762, 66.3181, 981.361, 1194.19, 726.468, 0, 0, 0, 0
28, 18.5762, 66.3181, 981.361, 1193.96, 726.468, 0, 0, 0, 0
29, 18.5762, 66.334, 981.363, 1193.95, 726.462, 0, 0, 0, 0
29, 18.5762, 66.334, 981.363, 1193.72, 726.462, 0, 0, 0, 0
30, 18.5765, 66.3817, 981.363, 1193.49, 726.461, 0, 0, 0, 0
30, 18.5765, 66.3817, 981.363, 1193.49, 726.461, 0, 0, 0, 0
31, 18.5765, 66.2863, 981.363, 1193.49, 726.461, 0, 0, 0, 0
31, 18.5765, 66.2863, 981.363, 1193.49, 726.461, 0, 0, 0, 0
32, 18.5769, 66.3764, 981.365, 1193.49, 726.453, 0, 0, 0, 0
32, 18.5769, 66.3764, 981.365, 1193.49, 726.681, 0, 0, 0, 0
33, 18.5765, 66.4293, 981.365, 1193.49, 726.684, 0, 0, 0, 0
33, 18.5765, 66.4293, 981.365, 1193.49, 726.684, 0, 0, 0, 0
34, 18.5762, 66.4346, 981.364, 1193.49, 726.685, 0, 0, 0, 0
34, 18.5762, 66.4346, 981.364, 1193.49, 726.685, 0, 0, 0, 0
35, 18.5762, 66.4134, 981.364, 1193.49, 726.685, 0, 0, 0, 0
35, 18.5762, 66.4134, 981.364, 1193.72, 726.456, 0, 0, 0, 0
36, 18.5765, 66.4028, 981.366, 1193.71, 726.449, 0, 0, 0, 0
36, 18.5765, 66.4028, 981.366, 1193.71, 726.449, 0, 0, 0, 0
37, 18.5765, 66.4611, 981.365, 1193.72, 726.455, 0, 0, 0, 0
37, 18.5765, 66.4611, 981.365, 1193.72, 726.455, 0, 0, 0, 0
38, 18.5762, 66.4134, 981.363, 1193.95, 726.462, 0, 0, 0, 0
38, 18.5762, 66.4134, 981.363, 1193.95, 726.462, 0, 0, 0, 0
39, 18.5762, 66.4187, 981.363, 1193.72, 726.462, 0, 0, 0, 0
39, 18.5762, 66.4187, 981.363, 1193.5, 726.462, 0, 0, 0, 0
40, 18.5759, 66.3445, 981.362, 1193.5, 726.465, 0, 0, 0, 0
40, 18.5759, 66.3445, 981.362, 1193.5, 726.465, 0, 0, 0, 0
41, 18.5759, 66.3445, 981.36, 1193.5, 726.471, 0, 0, 0, 0
41, 18.5759, 66.3445, 981.36, 1193.5, 726.471, 0, 0, 0, 0
42, 18.5756, 66.3709, 981.36, 1193.5, 726.472, 0, 0, 0, 0
42, 18.5756, 66.3709, 981.36, 1193.5, 726.472, 0, 0, 0, 0
43, 18.5756, 66.4027, 981.358, 1193.51, 726.478, 0, 0, 0, 0
43, 18.5756, 66.4027, 981.358, 1193.74, 726.478, 0, 0, 0, 0
44, 18.5753, 66.3868, 981.359, 1193.74, 726.474, 0, 0, 0, 0
44, 18.5753, 66.3868, 981.359, 1193.74, 726.474, 0, 0, 0, 0
45, 18.5753, 66.3868, 981.359, 1193.74, 726.474, 0, 0, 0, 0
45, 18.5753, 66.3868, 981.359, 1193.74, 726.474, 0, 0, 0, 0
46, 18.5756, 66.461, 981.362, 1193.73, 726.466, 0, 0, 0, 0
46, 18.5756, 66.461, 981.362, 1193.73, 726.466, 0, 0, 0, 0
47, 18.5756, 66.4451, 981.363, 1193.72, 726.46, 0, 0, 0, 0
47, 18.5756, 66.4451, 981.363, 1193.72, 726.46, 0, 0, 0, 0
48, 18.5756, 66.4716, 981.363, 1193.72, 726.46, 0, 0, 0, 0
48, 18.5756, 66.4716, 981.363, 1193.72, 726.46, 0, 0, 0, 0
49, 18.5753, 66.4768, 981.363, 1193.72, 726.462, 0, 0, 0, 0
49, 18.5753, 66.4768, 981.363, 1193.72, 726.462, 0, 0, 0, 0
50, 18.5753, 66.4609, 981.363, 1193.72, 726.462, 0, 0, 0, 0
50, 18.5753, 66.4609, 981.363, 1193.72, 726.462, 0, 0, 0, 0
51, 18.5753, 66.4344, 981.364, 1193.95, 726.456, 0, 0, 0, 0
51, 18.5753, 66.4344, 981.364, 1193.95, 726.456, 0, 0, 0, 0
52, 18.5753, 66.4186, 981.366, 1193.94, 726.45, 0, 0, 0, 0
52, 18.5753, 66.4186, 981.366, 1193.71, 726.45, 0, 0, 0, 0
53, 18.575, 66.4291, 981.367, 1193.71, 726.446, 0, 0, 0, 0
53, 18.575, 66.4291, 981.367, 1193.94, 726.446, 0, 0, 0, 0
54, 18.575, 66.4185, 981.365, 1193.71, 726.452, 0, 0, 0, 0
54, 18.575, 66.4185, 981.365, 1193.71, 726.452, 0, 0, 0, 0
55, 18.5746, 66.339, 981.365, 1193.94, 726.453, 0, 0, 0, 0
55, 18.5746, 66.339, 981.365, 1194.17, 726.453, 0, 0, 0, 0
56, 18.575, 66.4079, 981.365, 1194.17, 726.452, 0, 0, 0, 0
56, 18.575, 66.4079, 981.365, 1193.71, 726.452, 0, 0, 0, 0
57, 18.575, 66.392, 981.364, 1193.72, 726.458, 0, 0, 0, 0
57, 18.575, 66.392, 981.364, 1193.95, 726.458, 0, 0, 0, 0
58, 18.575, 66.392, 981.364, 1193.72, 726.458, 0, 0, 0, 0
58, 18.575, 66.392, 981.364, 1193.72, 726.458, 0, 0, 0, 0
59, 18.5746, 66.4344, 981.362, 1193.73, 726.466, 0, 0, 0, 0
59, 18.5746, 66.4344, 981.362, 1193.73, 726.466, 0, 0, 0, 0
