34, 18.5395, 66.2227, 981.288, 1193.77, 726.733, 0, 0, 0, 0
34, 18.5392, 66.2598, 981.288, 1193.77, 726.736, 0, 0, 0, 0
35, 18.5392, 66.2598, 981.288, 1193.77, 726.736, 0, 0, 0, 0
35, 18.5392, 66.1909, 981.286, 1193.77, 726.742, 0, 0, 0, 0
36, 18.5392, 66.1909, 981.286, 1193.77, 726.971, 0, 0, 0, 0
36, 18.5392, 66.3074, 981.286, 1193.77, 726.971, 0, 0, 0, 0
37, 18.5392, 66.3074, 981.286, 1193.77, 726.971, 0, 0, 0, 0
37, 18.5392, 66.2704, 981.288, 1194, 726.736, 0, 0, 0, 0
38, 18.5392, 66.2704, 981.288, 1194, 726.736, 0, 0, 0, 0
38, 18.5392, 66.2809, 981.288, 1193.77, 726.736, 0, 0, 0, 0
39, 18.5392, 66.2809, 981.288, 1193.77, 726.736, 0, 0, 0, 0
39, 18.5392, 66.2809, 981.286, 1193.77, 726.742, 0, 0, 0, 0
40, 18.5392, 66.2809, 981.286, 1193.77, 726.742, 0, 0, 0, 0
40, 18.5392, 66.318, 981.288, 1193.77, 726.736, 0, 0, 0, 0
41, 18.5392, 66.318, 981.288, 1193.77, 726.736, 0, 0, 0, 0
41, 18.5392, 66.318, 981.288, 1193.77, 726.736, 0, 0, 0, 0
42, 18.5392, 66.318, 981.288, 1193.77, 726.736, 0, 0, 0, 0
42, 18.5392, 66.2809, 981.288, 1193.77, 726.736, 0, 0, 0, 0
43, 18.5392, 66.2809, 981.288, 1193.77, 726.736, 0, 0, 0, 0
43, 18.5392, 66.2809, 981.288, 1193.77, 726.736, 0, 0, 0, 0
44, 18.5392, 66.2809, 981.288, 1193.77, 726.736, 0, 0, 0, 0
44, 18.5392, 66.2968, 981.288, 1193.77, 726.736, 0, 0, 0, 0
45, 18.5392, 66.2968, 981.288, 1193.77, 726.965, 0, 0, 0, 0
45, 18.5392, 66.228, 981.288, 1193.77, 726.965, 0, 0, 0, 0
46, 18.5392, 66.228, 981.288, 1193.77, 726.965, 0, 0, 0, 0
46, 18.5392, 66.2809, 981.288, 1193.77, 726.736, 0, 0, 0, 0
47, 18.5392, 66.2809, 981.288, 1193.77, 726.736, 0, 0, 0, 0
47, 18.5392, 66.2227, 981.288, 1193.77, 726.736, 0, 0, 0, 0
48, 18.5392, 66.2227, 981.288, 1193.77, 726.736, 0, 0, 0, 0
48, 18.5392, 66.2492, 981.286, 1193.77, 726.742, 0, 0, 0, 0
49, 18.5392, 66.2492, 981.286, 1193.77, 726.513, 0, 0, 0, 0
49, 18.5388, 66.3391, 981.285, 1193.78, 726.744, 0, 0, 0, 0
50, 18.5388, 66.3391, 981.285, 1193.78, 726.744, 0, 0, 0, 0
50, 18.5388, 66.2915, 981.285, 1193.78, 726.744, 0, 0, 0, 0
51, 18.5388, 66.2915, 981.285, 1193.78, 726.744, 0, 0, 0, 0
51, 18.5388, 66.2756, 981.284, 1193.78, 726.75, 0, 0, 0, 0
52, 18.5388, 66.2756, 981.284, 1193.78, 726.979, 0, 0, 0, 0
52, 18.5392, 66.3233, 981.286, 1193.77, 726.971, 0, 0, 0, 0
53, 18.5392, 66.3233, 981.286, 1193.77, 726.971, 0, 0, 0, 0
53, 18.5392, 66.2333, 981.288, 1193.77, 726.965, 0, 0, 0, 0
54, 18.5392, 66.2333, 981.288, 1193.77, 726.965, 0, 0, 0, 0
54, 18.5392, 66.2651, 981.288, 1193.77, 726.965, 0, 0, 0, 0
55, 18.5392, 66.2651, 981.288, 1193.77, 726.965, 0, 0, 0, 0
55, 18.5395, 66.2916, 981.29, 1193.76, 726.727, 0, 0, 0, 0
56, 18.5395, 66.2916, 981.29, 1193.76, 726.727, 0, 0, 0, 0
56, 18.5395, 66.2704, 981.288, 1193.77, 726.733, 0, 0, 0, 0
57, 18.5395, 66.2704, 981.288, 1193.77, 726.733, 0, 0, 0, 0
57, 18.5395, 66.3181, 981.287, 1193.77, 726.74, 0, 0, 0, 0
58, 18.5395, 66.3181, 981.287, 1193.77, 726.74, 0, 0, 0, 0
58, 18.5395, 66.3234, 981.287, 1193.54, 726.968, 0, 0, 0, 0
59, 18.5395, 66.3234, 981.287, 1193.54, 726.968, 0, 0, 0, 0
59, 18.5392, 66.2756, 981.284, 1193.55, 726.977, 0, 0, 0, 0
