15, 18.5455, 66.2871, 981.373, 1193.69, 726.424, 0, 0, 0, 0
16, 18.5458, 66.2501, 981.372, 1193.46, 726.427, 0, 0, 0, 0
16, 18.5458, 66.2501, 981.372, 1193.46, 726.427, 0, 0, 0, 0
17, 18.5458, 66.3084, 981.371, 1193.47, 726.433, 0, 0, 0, 0
17, 18.5458, 66.3084, 981.371, 1193.47, 726.433, 0, 0, 0, 0
18, 18.5458, 66.266, 981.371, 1193.47, 726.433, 0, 0, 0, 0
18, 18.5458, 66.266, 981.371, 1193.47, 726.204, 0, 0, 0, 0
19, 18.5458, 66.3031, 981.369, 1193.47, 726.211, 0, 0, 0, 0
19, 18.5458, 66.3031, 981.369, 1193.47, 726.211, 0, 0, 0, 0
20, 18.5461, 66.3084, 981.37, 1193.47, 725.979, 0, 0, 0, 0
20, 18.5461, 66.3084, 981.37, 1193.47, 725.979, 0, 0, 0, 0
21, 18.5461, 66.2396, 981.368, 1193.48, 725.985, 0, 0, 0, 0
21, 18.5461, 66.2396, 981.368, 1193.48, 726.214, 0, 0, 0, 0
22, 18.5461, 66.2396, 981.366, 1193.48, 726.22, 0, 0, 0, 0
22, 18.5461, 66.2396, 981.366, 1193.48, 726.22, 0, 0, 0, 0
23, 18.5461, 66.3137, 981.366, 1193.48, 726.22, 0, 0, 0, 0
23, 18.5461, 66.3137, 981.366, 1193.48, 726.22, 0, 0, 0, 0
24, 18.5458, 66.3243, 981.366, 1193.71, 726.452, 0, 0, 0, 0
24, 18.5458, 66.3243, 981.366, 1193.71, 726.452, 0, 0, 0, 0
25, 18.5458, 66.2819, 981.364, 1193.72, 726.229, 0, 0, 0, 0
25, 18.5458, 66.2819, 981.364, 1193.95, 726.229, 0, 0, 0, 0
26, 18.5458, 66.3243, 981.366, 1193.94, 726.223, 0, 0, 0, 0
26, 18.5458, 66.3243, 981.366, 1193.94, 726.223, 0, 0, 0, 0
27, 18.5458, 66.2872, 981.366, 1193.94, 726.223, 0, 0, 0, 0
27, 18.5458, 66.2872, 981.366, 1193.94, 726.223, 0, 0, 0, 0
28, 18.5455, 66.3507, 981.368, 1194.16, 726.442, 0, 0, 0, 0
28, 18.5455, 66.3507, 981.368, 1194.16, 726.442, 0, 0, 0, 0
29, 18.5455, 66.3083, 981.37, 1194.16, 726.436, 0, 0, 0, 0
29, 18.5455, 66.3083, 981.37, 1193.93, 726.436, 0, 0, 0, 0
30, 18.5455, 66.3189, 981.372, 1193.92, 726.43, 0, 0, 0, 0
30, 18.5455, 66.3189, 981.372, 1193.92, 726.43, 0, 0, 0, 0
31, 18.5455, 66.3666, 981.373, 1193.69, 726.424, 0, 0, 0, 0
31, 18.5455, 66.3666, 981.373, 1193.69, 726.424, 0, 0, 0, 0
32, 18.5455, 66.3666, 981.375, 1193.68, 726.189, 0, 0, 0, 0
32, 18.5455, 66.3666, 981.375, 1193.68, 726.189, 0, 0, 0, 0
33, 18.5452, 66.4301, 981.376, 1193.9, 726.413, 0, 0, 0, 0
33, 18.5452, 66.4301, 981.376, 1194.13, 726.413, 0, 0, 0, 0
34, 18.5452, 66.4248, 981.378, 1194.13, 726.406, 0, 0, 0, 0
34, 18.5452, 66.4248, 981.378, 1194.36, 726.406, 0, 0, 0, 0
35, 18.5452, 66.3983, 981.376, 1194.36, 726.413, 0, 0, 0, 0
35, 18.5452, 66.3983, 981.376, 1194.36, 726.413, 0, 0, 0, 0
36, 18.5449, 66.3983, 981.376, 1194.36, 726.415, 0, 0, 0, 0
36, 18.5449, 66.3983, 981.376, 1194.36, 726.415, 0, 0, 0, 0
37, 18.5449, 66.3771, 981.377, 1194.36, 726.409, 0, 0, 0, 0
37, 18.5449, 66.3771, 981.377, 1194.36, 726.409, 0, 0, 0, 0
38, 18.5449, 66.3983, 981.377, 1194.36, 726.409, 0, 0, 0, 0
38, 18.5449, 66.3983, 981.377, 1194.36, 726.409, 0, 0, 0, 0
39, 18.5445, 66.34, 981.375, 1194.36, 726.416, 0, 0, 0, 0
39, 18.5445, 66.34, 981.375, 1194.36, 726.416, 0, 0, 0, 0
40, 18.5445, 66.3135, 981.375, 1194.14, 726.187, 0, 0, 0, 0
40, 18.5445, 66.3135, 981.375, 1194.14, 726.187, 0, 0, 0, 0
41, 18.5442, 66.2923, 981.376, 1193.9, 726.183, 0, 0, 0, 0
41, 18.5442, 66.2923, 981.376, 1194.13, 726.412, 0, 0, 0, 0
42, 18.5442, 66.287, 981.376, 1194.13, 726.412, 0, 0, 0, 0
42, 18.5442, 66.287, 981.376, 1193.9, 726.412, 0, 0, 0, 0
43, 18.5439, 66.2604, 981.376, 1194.36, 726.415, 0, 0, 0, 0
43, 18.5439, 66.2604, 981.376, 1194.36, 726.415, 0, 0, 0, 0
44, 18.5439, 66.2763, 981.374, 1194.14, 726.421, 0, 0, 0, 0
44, 18.5439, 66.2763, 981.374, 1194.14, 726.421, 0, 0, 0, 0
45, 18.5442, 66.3082, 981.375, 1193.91, 726.418, 0, 0, 0, 0
45, 18.5442, 66.3082, 981.375, 1194.14, 726.418, 0, 0, 0, 0
46, 18.5445, 66.3188, 981.374, 1194.14, 726.422, 0, 0, 0, 0
46, 18.5445, 66.3188, 981.374, 1194.14, 726.422, 0, 0, 0, 0
47, 18.5445, 66.2923, 981.374, 1194.37, 726.422, 0, 0, 0, 0
47, 18.5445, 66.2923, 981.374, 1194.37, 726.422, 0, 0, 0, 0
48, 18.5445, 66.3029, 981.374, 1194.37, 726.422, 0, 0, 0, 0
48, 18.5445, 66.3029, 981.374, 1194.37, 726.422, 0, 0, 0, 0
49, 18.5445, 66.287, 981.374, 1194.37, 726.422, 0, 0, 0, 0
49, 18.5445, 66.287, 981.374, 1194.14, 726.422, 0, 0, 0, 0
50, 18.5445, 66.3082, 981.375, 1194.14, 726.416, 0, 0, 0, 0
50, 18.5445, 66.3082, 981.375, 1194.14, 726.416, 0, 0, 0, 0
51, 18.5445, 66.3029, 981.377, 1194.13, 726.41, 0, 0, 0, 0
51, 18.5445, 66.3029, 981.377, 1194.13, 726.41, 0, 0, 0, 0
52, 18.5442, 66.2976, 981.375, 1194.14, 726.418, 0, 0, 0, 0
52, 18.5442, 66.2976, 981.375, 1194.14, 726.418, 0, 0, 0, 0
53, 18.5442, 66.3029, 981.376, 1194.13, 726.412, 0, 0, 0, 0
53, 18.5442, 66.3029, 981.376, 1194.13, 726.412, 0, 0, 0, 0
54, 18.5442, 66.3187, 981.375, 1194.14, 726.418, 0, 0, 0, 0
54, 18.5442, 66.3187, 981.375, 1194.14, 726.418, 0, 0, 0, 0
55, 18.5442, 66.3082, 981.375, 1193.91, 726.418, 0, 0, 0, 0
55, 18.5442, 66.3082, 981.375, 1193.91, 726.418, 0, 0, 0, 0
56, 18.5442, 66.2923, 981.373, 1193.92, 726.425, 0, 0, 0, 0
56, 18.5442, 66.2923, 981.373, 1193.92, 726.425, 0, 0, 0, 0
57, 18.5442, 66.3611, 981.373, 1193.69, 726.425, 0, 0, 0, 0
57, 18.5442, 66.3611, 981.373, 1193.69, 726.654, 0, 0, 0, 0
58, 18.5445, 66.34, 981.374, 1193.68, 726.651, 0, 0, 0, 0
58, 18.5445, 66.34, 981.374, 1193.68, 726.422, 0, 0, 0, 0
59, 18.5445, 66.3559, 981.372, 1193.69, 726.428, 0, 0, 0, 0
59, 18.5445, 66.3559, 981.372, 1193.69, 726.428, 0, 0, 0, 0
