16, 18.5426, 66.2391, 981.303, 1193.71, 726.678, 0, 0, 0, 0
17, 18.5426, 66.2285, 981.302, 1193.72, 726.684, 0, 0, 0, 0
17, 18.5426, 66.2285, 981.302, 1193.72, 726.684, 0, 0, 0, 0
18, 18.5426, 66.2497, 981.303, 1193.94, 726.678, 0, 0, 0, 0
18, 18.5426, 66.2497, 981.303, 1193.94, 726.678, 0, 0, 0, 0
19, 18.5426, 66.2867, 981.303, 1193.94, 726.678, 0, 0, 0, 0
19, 18.5426, 66.2867, 981.303, 1193.94, 726.678, 0, 0, 0, 0
20, 18.5423, 66.4032, 981.304, 1193.71, 726.674, 0, 0, 0, 0
20, 18.5423, 66.4032, 981.304, 1193.71, 726.674, 0, 0, 0, 0
21, 18.5423, 66.3555, 981.303, 1193.71, 726.68, 0, 0, 0, 0
21, 18.5423, 66.3555, 981.303, 1193.71, 726.909, 0, 0, 0, 0
22, 18.5426, 66.398, 981.303, 1193.71, 726.907, 0, 0, 0, 0
22, 18.5426, 66.398, 981.303, 1193.71, 726.907, 0, 0, 0, 0
23, 18.5426, 66.4138, 981.303, 1193.71, 726.907, 0, 0, 0, 0
23, 18.5426, 66.4138, 981.303, 1193.71, 726.907, 0, 0, 0, 0
24, 18.5426, 66.4244, 981.303, 1193.71, 726.907, 0, 0, 0, 0
24, 18.5426, 66.4244, 981.303, 1193.94, 726.678, 0, 0, 0, 0
25, 18.5426, 66.3609, 981.305, 1193.93, 726.672, 0, 0, 0, 0
25, 18.5426, 66.3609, 981.305, 1193.93, 726.672, 0, 0, 0, 0
26, 18.543, 66.4404, 981.307, 1194.16, 726.665, 0, 0, 0, 0
26, 18.543, 66.4404, 981.307, 1194.16, 726.665, 0, 0, 0, 0
27, 18.543, 66.4986, 981.305, 1194.39, 726.671, 0, 0, 0, 0
27, 18.543, 66.4986, 981.305, 1194.39, 726.671, 0, 0, 0, 0
28, 18.543, 66.4668, 981.307, 1194.38, 726.893, 0, 0, 0, 0
28, 18.543, 66.4668, 981.307, 1194.61, 726.893, 0, 0, 0, 0
29, 18.5426, 66.4668, 981.307, 1194.61, 726.895, 0, 0, 0, 0
29, 18.5426, 66.4668, 981.307, 1194.39, 726.895, 0, 0, 0, 0
30, 18.5426, 66.4721, 981.307, 1194.16, 726.895, 0, 0, 0, 0
30, 18.5426, 66.4721, 981.307, 1194.16, 726.895, 0, 0, 0, 0
31, 18.5426, 66.4827, 981.308, 1194.38, 726.889, 0, 0, 0, 0
31, 18.5426, 66.4827, 981.308, 1194.38, 726.889, 0, 0, 0, 0
32, 18.543, 66.4827, 981.309, 1194.38, 726.887, 0, 0, 0, 0
32, 18.543, 66.4827, 981.309, 1194.38, 726.887, 0, 0, 0, 0
33, 18.543, 66.4721, 981.309, 1194.38, 726.887, 0, 0, 0, 0
33, 18.543, 66.4721, 981.309, 1194.38, 726.658, 0, 0, 0, 0
34, 18.5426, 66.4456, 981.308, 1194.38, 726.66, 0, 0, 0, 0
34, 18.5426, 66.4456, 981.308, 1194.38, 726.66, 0, 0, 0, 0
35, 18.5426, 66.5145, 981.307, 1194.16, 726.666, 0, 0, 0, 0
35, 18.5426, 66.5145, 981.307, 1194.16, 726.666, 0, 0, 0, 0
36, 18.543, 66.4562, 981.307, 1193.93, 726.665, 0, 0, 0, 0
36, 18.543, 66.4562, 981.307, 1193.7, 726.665, 0, 0, 0, 0
37, 18.543, 66.4774, 981.307, 1193.7, 726.665, 0, 0, 0, 0
37, 18.543, 66.4774, 981.307, 1193.7, 726.665, 0, 0, 0, 0
38, 18.543, 66.4986, 981.307, 1193.7, 726.665, 0, 0, 0, 0
38, 18.543, 66.4986, 981.307, 1193.7, 726.665, 0, 0, 0, 0
39, 18.543, 66.4721, 981.307, 1193.93, 726.665, 0, 0, 0, 0
39, 18.543, 66.4721, 981.307, 1193.93, 726.665, 0, 0, 0, 0
40, 18.543, 66.4668, 981.305, 1193.93, 726.671, 0, 0, 0, 0
40, 18.543, 66.4668, 981.305, 1193.93, 726.671, 0, 0, 0, 0
41, 18.543, 66.5039, 981.307, 1193.93, 726.665, 0, 0, 0, 0
41, 18.543, 66.5039, 981.307, 1193.7, 726.665, 0, 0, 0, 0
42, 18.543, 66.4774, 981.307, 1193.7, 726.665, 0, 0, 0, 0
42, 18.543, 66.4774, 981.307, 1193.7, 726.665, 0, 0, 0, 0
43, 18.543, 66.4615, 981.305, 1193.93, 726.671, 0, 0, 0, 0
43, 18.543, 66.4615, 981.305, 1193.93, 726.671, 0, 0, 0, 0
44, 18.5433, 66.4616, 981.304, 1193.94, 726.674, 0, 0, 0, 0
44, 18.5433, 66.4616, 981.304, 1194.17, 726.903, 0, 0, 0, 0
45, 18.5433, 66.4563, 981.304, 1194.17, 726.903, 0, 0, 0, 0
45, 18.5433, 66.4563, 981.304, 1194.17, 726.903, 0, 0, 0, 0
46, 18.5433, 66.4722, 981.303, 1193.94, 726.909, 0, 0, 0, 0
46, 18.5433, 66.4722, 981.303, 1193.94, 726.909, 0, 0, 0, 0
47, 18.5433, 66.4192, 981.301, 1193.95, 726.915, 0, 0, 0, 0
47, 18.5433, 66.4192, 981.301, 1193.95, 726.915, 0, 0, 0, 0
48, 18.5433, 66.4192, 981.301, 1193.72, 726.915, 0, 0, 0, 0
48, 18.5433, 66.4192, 981.301, 1193.95, 726.687, 0, 0, 0, 0
49, 18.543, 66.4139, 981.3, 1193.95, 726.689, 0, 0, 0, 0
49, 18.543, 66.4139, 981.3, 1193.95, 726.689, 0, 0, 0, 0
50, 18.543, 66.398, 981.297, 1193.96, 726.701, 0, 0, 0, 0
50, 18.543, 66.398, 981.297, 1193.96, 726.701, 0, 0, 0, 0
51, 18.543, 66.3768, 981.297, 1194.19, 726.701, 0, 0, 0, 0
51, 18.543, 66.3768, 981.297, 1194.19, 726.701, 0, 0, 0, 0
52, 18.543, 66.3715, 981.299, 1194.19, 726.924, 0, 0, 0, 0
52, 18.543, 66.3715, 981.299, 1194.19, 726.695, 0, 0, 0, 0
53, 18.5426, 66.3768, 981.298, 1194.19, 726.696, 0, 0, 0, 0
53, 18.5426, 66.3768, 981.298, 1194.19, 726.696, 0, 0, 0, 0
54, 18.5426, 66.3821, 981.297, 1193.96, 726.702, 0, 0, 0, 0
54, 18.5426, 66.3821, 981.297, 1193.96, 726.702, 0, 0, 0, 0
55, 18.5426, 66.3927, 981.297, 1194.19, 726.702, 0, 0, 0, 0
55, 18.5426, 66.3927, 981.297, 1194.19, 726.702, 0, 0, 0, 0
56, 18.5426, 66.398, 981.297, 1194.19, 726.702, 0, 0, 0, 0
56, 18.5426, 66.398, 981.297, 1194.19, 726.702, 0, 0, 0, 0
57, 18.5426, 66.3821, 981.297, 1194.19, 726.702, 0, 0, 0, 0
57, 18.5426, 66.3821, 981.297, 1194.19, 726.702, 0, 0, 0, 0
58, 18.5423, 66.4244, 981.298, 1194.19, 726.699, 0, 0, 0, 0
58, 18.5423, 66.4244, 981.298, 1194.19, 726.699, 0, 0, 0, 0
59, 18.5423, 66.4297, 981.298, 1194.42, 726.699, 0, 0, 0, 0
59, 18.5423, 66.4297, 981.298, 1194.42, 726.699, 0, 0, 0, 0
