42, 18.5943, 66.2094, 981.3, 1193.49, 726.689, 0, 0, 0, 0
42, 18.5943, 66.2094, 981.3, 1193.49, 726.689, 0, 0, 0, 0
43, 18.5943, 66.1618, 981.3, 1193.49, 726.689, 0, 0, 0, 0
43, 18.5943, 66.1618, 981.3, 1193.72, 726.689, 0, 0, 0, 0
44, 18.5943, 66.1618, 981.3, 1193.72, 726.689, 0, 0, 0, 0
44, 18.5943, 66.1618, 981.3, 1193.72, 726.689, 0, 0, 0, 0
45, 18.5943, 66.1671, 981.302, 1193.72, 726.683, 0, 0, 0, 0
45, 18.5943, 66.1671, 981.302, 1193.72, 726.683, 0, 0, 0, 0
46, 18.594, 66.1935, 981.302, 1193.72, 726.684, 0, 0, 0, 0
46, 18.594, 66.1935, 981.302, 1193.72, 726.684, 0, 0, 0, 0
47, 18.5936, 66.2199, 981.303, 1193.71, 726.68, 0, 0, 0, 0
47, 18.5936, 66.2199, 981.303, 1193.71, 726.68, 0, 0, 0, 0
48, 18.594, 66.2518, 981.305, 1193.7, 726.672, 0, 0, 0, 0
48, 18.594, 66.2518, 981.305, 1193.7, 726.672, 0, 0, 0, 0
49, 18.5943, 66.1988, 981.306, 1193.7, 726.67, 0, 0, 0, 0
49, 18.5943, 66.1988, 981.306, 1193.7, 726.67, 0, 0, 0, 0
50, 18.5943, 66.2359, 981.307, 1193.7, 726.664, 0, 0, 0, 0
50, 18.5943, 66.2359, 981.307, 1193.7, 726.664, 0, 0, 0, 0
51, 18.5943, 66.2359, 981.307, 1193.7, 726.664, 0, 0, 0, 0
51, 18.5943, 66.2359, 981.307, 1193.7, 726.664, 0, 0, 0, 0
52, 18.5943, 66.1829, 981.309, 1193.69, 726.658, 0, 0, 0, 0
52, 18.5943, 66.1829, 981.309, 1193.69, 726.658, 0, 0, 0, 0
53, 18.5943, 66.1194, 981.309, 1193.69, 726.887, 0, 0, 0, 0
53, 18.5943, 66.1194, 981.309, 1193.69, 726.887, 0, 0, 0, 0
54, 18.5943, 66.1988, 981.309, 1193.69, 726.887, 0, 0, 0, 0
54, 18.5943, 66.1988, 981.309, 1193.69, 726.887, 0, 0, 0, 0
55, 18.5943, 66.2518, 981.309, 1193.69, 726.658, 0, 0, 0, 0
55, 18.5943, 66.2518, 981.309, 1193.69, 726.658, 0, 0, 0, 0
56, 18.5943, 66.2412, 981.309, 1193.69, 726.658, 0, 0, 0, 0
56, 18.5943, 66.2412, 981.309, 1193.69, 726.429, 0, 0, 0, 0
57, 18.594, 66.2306, 981.31, 1193.69, 726.424, 0, 0, 0, 0
57, 18.594, 66.2306, 981.31, 1193.69, 726.424, 0, 0, 0, 0
58, 18.594, 66.1935, 981.312, 1193.68, 726.647, 0, 0, 0, 0
58, 18.594, 66.1935, 981.312, 1193.68, 726.647, 0, 0, 0, 0
59, 18.5936, 66.167, 981.311, 1193.68, 726.421, 0, 0, 0, 0
59, 18.5936, 66.167, 981.311, 1193.45, 726.65, 0, 0, 0, 0
