51, 18.5534, 66.2777, 981.368, 1194.16, 726.442, 0, 0, 0, 0
51, 18.5534, 66.2777, 981.368, 1194.39, 726.442, 0, 0, 0, 0
52, 18.5534, 66.2459, 981.367, 1194.4, 726.448, 0, 0, 0, 0
52, 18.5534, 66.2459, 981.367, 1194.4, 726.677, 0, 0, 0, 0
53, 18.5531, 66.3359, 981.364, 1194.41, 726.686, 0, 0, 0, 0
53, 18.5531, 66.3359, 981.364, 1194.41, 726.686, 0, 0, 0, 0
54, 18.5528, 66.2988, 981.364, 1194.41, 726.458, 0, 0, 0, 0
54, 18.5528, 66.2988, 981.364, 1194.41, 726.458, 0, 0, 0, 0
55, 18.5531, 66.2512, 981.366, 1194.4, 726.451, 0, 0, 0, 0
55, 18.5531, 66.2512, 981.366, 1194.17, 726.451, 0, 0, 0, 0
56, 18.5531, 66.2829, 981.366, 1194.17, 726.451, 0, 0, 0, 0
56, 18.5531, 66.2829, 981.366, 1194.17, 726.451, 0, 0, 0, 0
57, 18.5528, 66.2352, 981.364, 1194.18, 726.458, 0, 0, 0, 0
57, 18.5528, 66.2352, 981.364, 1193.95, 726.458, 0, 0, 0, 0
58, 18.5528, 66.2088, 981.366, 1193.94, 726.223, 0, 0, 0, 0
58, 18.5528, 66.2088, 981.366, 1193.94, 726.223, 0, 0, 0, 0
59, 18.5531, 66.2353, 981.366, 1193.94, 726.222, 0, 0, 0, 0
59, 18.5531, 66.2353, 981.366, 1194.17, 726.222, 0, 0, 0, 0
