42, 18.5471, 66.4516, 981.301, 1193.95, 726.916, 0, 0, 0, 0
43, 18.5474, 66.3986, 981.301, 1193.95, 726.915, 0, 0, 0, 0
43, 18.5474, 66.3986, 981.301, 1193.95, 726.915, 0, 0, 0, 0
44, 18.5471, 66.3827, 981.303, 1194.17, 726.91, 0, 0, 0, 0
44, 18.5471, 66.3827, 981.303, 1194.17, 726.91, 0, 0, 0, 0
45, 18.5468, 66.3562, 981.3, 1194.18, 726.919, 0, 0, 0, 0
45, 18.5468, 66.3562, 981.3, 1193.95, 726.69, 0, 0, 0, 0
46, 18.5468, 66.3509, 981.3, 1193.72, 726.69, 0, 0, 0, 0
46, 18.5468, 66.3509, 981.3, 1193.72, 726.69, 0, 0, 0, 0
47, 18.5464, 66.3296, 981.298, 1193.73, 726.698, 0, 0, 0, 0
47, 18.5464, 66.3296, 981.298, 1193.73, 726.698, 0, 0, 0, 0
48, 18.5464, 66.3349, 981.298, 1193.73, 726.698, 0, 0, 0, 0
48, 18.5464, 66.3349, 981.298, 1193.73, 726.698, 0, 0, 0, 0
49, 18.5461, 66.3402, 981.298, 1193.73, 726.699, 0, 0, 0, 0
49, 18.5461, 66.3402, 981.298, 1193.73, 726.699, 0, 0, 0, 0
50, 18.5461, 66.3349, 981.298, 1193.73, 726.699, 0, 0, 0, 0
50, 18.5461, 66.3349, 981.298, 1193.73, 726.699, 0, 0, 0, 0
51, 18.5461, 66.3614, 981.298, 1193.73, 726.928, 0, 0, 0, 0
51, 18.5461, 66.3614, 981.298, 1193.73, 726.928, 0, 0, 0, 0
52, 18.5458, 66.3296, 981.297, 1193.73, 726.931, 0, 0, 0, 0
52, 18.5458, 66.3296, 981.297, 1193.73, 726.931, 0, 0, 0, 0
53, 18.5458, 66.319, 981.295, 1193.74, 726.937, 0, 0, 0, 0
53, 18.5458, 66.319, 981.295, 1193.74, 726.937, 0, 0, 0, 0
54, 18.5458, 66.3455, 981.295, 1193.74, 726.937, 0, 0, 0, 0
54, 18.5458, 66.3455, 981.295, 1193.74, 726.937, 0, 0, 0, 0
55, 18.5455, 66.3984, 981.296, 1193.74, 726.933, 0, 0, 0, 0
55, 18.5455, 66.3984, 981.296, 1193.74, 726.933, 0, 0, 0, 0
56, 18.5458, 66.4355, 981.299, 1193.73, 726.924, 0, 0, 0, 0
56, 18.5458, 66.4355, 981.299, 1193.5, 726.924, 0, 0, 0, 0
57, 18.5458, 66.3349, 981.299, 1193.5, 726.924, 0, 0, 0, 0
57, 18.5458, 66.3349, 981.299, 1193.73, 726.924, 0, 0, 0, 0
58, 18.5458, 66.3507, 981.299, 1193.73, 726.924, 0, 0, 0, 0
58, 18.5458, 66.3507, 981.299, 1193.73, 726.924, 0, 0, 0, 0
59, 18.5458, 66.3402, 981.299, 1193.96, 726.924, 0, 0, 0, 0
59, 18.5458, 66.3402, 981.299, 1193.96, 726.924, 0, 0, 0, 0
