20, 18.5908, 66.1136, 981.31, 1193.46, 726.655, 0, 0, 0, 0
21, 18.5908, 66.0818, 981.311, 1193.45, 726.649, 0, 0, 0, 0
21, 18.5908, 66.0818, 981.311, 1193.45, 726.649, 0, 0, 0, 0
22, 18.5908, 66.1401, 981.311, 1193.45, 726.649, 0, 0, 0, 0
22, 18.5908, 66.1401, 981.311, 1193.45, 726.649, 0, 0, 0, 0
23, 18.5905, 66.1718, 981.313, 1193.68, 726.644, 0, 0, 0, 0
23, 18.5905, 66.1718, 981.313, 1193.68, 726.644, 0, 0, 0, 0
24, 18.5905, 66.1612, 981.313, 1193.68, 726.644, 0, 0, 0, 0
24, 18.5905, 66.1612, 981.313, 1193.68, 726.644, 0, 0, 0, 0
25, 18.5905, 66.2301, 981.313, 1193.68, 726.644, 0, 0, 0, 0
25, 18.5905, 66.2301, 981.313, 1193.68, 726.644, 0, 0, 0, 0
26, 18.5902, 66.1612, 981.314, 1193.67, 726.64, 0, 0, 0, 0
26, 18.5902, 66.1612, 981.314, 1193.67, 726.64, 0, 0, 0, 0
27, 18.5902, 66.087, 981.314, 1193.67, 726.64, 0, 0, 0, 0
27, 18.5902, 66.087, 981.314, 1193.67, 726.64, 0, 0, 0, 0
28, 18.5898, 66.1611, 981.313, 1193.68, 726.643, 0, 0, 0, 0
28, 18.5898, 66.1611, 981.313, 1193.68, 726.643, 0, 0, 0, 0
29, 18.5898, 66.177, 981.315, 1193.67, 726.637, 0, 0, 0, 0
29, 18.5898, 66.177, 981.315, 1193.67, 726.637, 0, 0, 0, 0
30, 18.5902, 66.193, 981.315, 1193.67, 726.634, 0, 0, 0, 0
30, 18.5902, 66.193, 981.315, 1193.67, 726.634, 0, 0, 0, 0
31, 18.5902, 66.1718, 981.317, 1193.66, 726.628, 0, 0, 0, 0
31, 18.5902, 66.1718, 981.317, 1193.66, 726.628, 0, 0, 0, 0
32, 18.5898, 66.1823, 981.316, 1193.66, 726.631, 0, 0, 0, 0
32, 18.5898, 66.1823, 981.316, 1193.43, 726.631, 0, 0, 0, 0
33, 18.5898, 66.2088, 981.316, 1193.43, 726.631, 0, 0, 0, 0
33, 18.5898, 66.2088, 981.316, 1193.43, 726.859, 0, 0, 0, 0
34, 18.5902, 66.1559, 981.315, 1193.44, 726.634, 0, 0, 0, 0
34, 18.5902, 66.1559, 981.315, 1193.44, 726.634, 0, 0, 0, 0
35, 18.5902, 66.2247, 981.317, 1193.43, 726.628, 0, 0, 0, 0
35, 18.5902, 66.2247, 981.317, 1193.43, 726.628, 0, 0, 0, 0
36, 18.5902, 66.2035, 981.319, 1193.43, 726.622, 0, 0, 0, 0
36, 18.5902, 66.2035, 981.319, 1193.66, 726.393, 0, 0, 0, 0
37, 18.5905, 66.193, 981.319, 1193.65, 726.391, 0, 0, 0, 0
37, 18.5905, 66.193, 981.319, 1193.65, 726.62, 0, 0, 0, 0
38, 18.5905, 66.2195, 981.319, 1193.65, 726.62, 0, 0, 0, 0
38, 18.5905, 66.2195, 981.319, 1193.65, 726.62, 0, 0, 0, 0
39, 18.5908, 66.1613, 981.32, 1193.65, 726.618, 0, 0, 0, 0
39, 18.5908, 66.1613, 981.32, 1193.42, 726.847, 0, 0, 0, 0
40, 18.5911, 66.1931, 981.324, 1193.41, 726.833, 0, 0, 0, 0
40, 18.5911, 66.1931, 981.324, 1193.41, 726.604, 0, 0, 0, 0
41, 18.5911, 66.2037, 981.324, 1193.41, 726.604, 0, 0, 0, 0
41, 18.5911, 66.2037, 981.324, 1193.41, 726.604, 0, 0, 0, 0
42, 18.5911, 66.1772, 981.325, 1193.4, 726.598, 0, 0, 0, 0
42, 18.5911, 66.1772, 981.325, 1193.4, 726.598, 0, 0, 0, 0
43, 18.5911, 66.1825, 981.325, 1193.63, 726.598, 0, 0, 0, 0
43, 18.5911, 66.1825, 981.325, 1193.63, 726.369, 0, 0, 0, 0
44, 18.5908, 66.1771, 981.326, 1193.63, 726.365, 0, 0, 0, 0
44, 18.5908, 66.1771, 981.326, 1193.63, 726.365, 0, 0, 0, 0
45, 18.5911, 66.2037, 981.325, 1193.63, 726.369, 0, 0, 0, 0
45, 18.5911, 66.2037, 981.325, 1193.63, 726.369, 0, 0, 0, 0
46, 18.5914, 66.172, 981.328, 1193.62, 726.36, 0, 0, 0, 0
46, 18.5914, 66.172, 981.328, 1193.62, 726.36, 0, 0, 0, 0
47, 18.5911, 66.1348, 981.329, 1193.39, 726.357, 0, 0, 0, 0
47, 18.5911, 66.1348, 981.329, 1193.39, 726.586, 0, 0, 0, 0
48, 18.5914, 66.1667, 981.328, 1193.39, 726.589, 0, 0, 0, 0
48, 18.5914, 66.1667, 981.328, 1193.39, 726.589, 0, 0, 0, 0
49, 18.5914, 66.1667, 981.328, 1193.39, 726.589, 0, 0, 0, 0
49, 18.5914, 66.1667, 981.328, 1193.39, 726.589, 0, 0, 0, 0
50, 18.5914, 66.1402, 981.328, 1193.62, 726.589, 0, 0, 0, 0
50, 18.5914, 66.1402, 981.328, 1193.62, 726.589, 0, 0, 0, 0
51, 18.5914, 66.1879, 981.328, 1193.62, 726.818, 0, 0, 0, 0
51, 18.5914, 66.1879, 981.328, 1193.62, 726.589, 0, 0, 0, 0
52, 18.5917, 66.1402, 981.328, 1193.62, 726.588, 0, 0, 0, 0
52, 18.5917, 66.1402, 981.328, 1193.39, 726.588, 0, 0, 0, 0
53, 18.5917, 66.1614, 981.326, 1193.4, 726.594, 0, 0, 0, 0
53, 18.5917, 66.1614, 981.326, 1193.4, 726.365, 0, 0, 0, 0
54, 18.5917, 66.172, 981.326, 1193.4, 726.365, 0, 0, 0, 0
54, 18.5917, 66.172, 981.326, 1193.4, 726.365, 0, 0, 0, 0
55, 18.5921, 66.2674, 981.327, 1193.4, 726.363, 0, 0, 0, 0
55, 18.5921, 66.2674, 981.327, 1193.4, 726.363, 0, 0, 0, 0
56, 18.5917, 66.1508, 981.323, 1193.41, 726.378, 0, 0, 0, 0
56, 18.5917, 66.1508, 981.323, 1193.41, 726.606, 0, 0, 0, 0
57, 18.5917, 66.1561, 981.323, 1193.41, 726.606, 0, 0, 0, 0
57, 18.5917, 66.1561, 981.323, 1193.41, 726.606, 0, 0, 0, 0
58, 18.5921, 66.1615, 981.322, 1193.41, 726.839, 0, 0, 0, 0
58, 18.5921, 66.1615, 981.322, 1193.41, 726.839, 0, 0, 0, 0
59, 18.5921, 66.135, 981.32, 1193.65, 726.616, 0, 0, 0, 0
59, 18.5921, 66.135, 981.32, 1193.42, 726.387, 0, 0, 0, 0
