34, 18.5366, 65.9999, 981.396, 1193.38, 725.885, 0, 0, 0, 0
35, 18.5366, 66.1429, 981.396, 1193.38, 725.885, 0, 0, 0, 0
35, 18.5366, 66.1429, 981.396, 1193.38, 725.885, 0, 0, 0, 0
36, 18.5369, 66.0264, 981.394, 1193.38, 725.66, 0, 0, 0, 0
36, 18.5369, 66.0264, 981.394, 1193.38, 725.66, 0, 0, 0, 0
37, 18.5369, 66.0582, 981.393, 1193.61, 725.666, 0, 0, 0, 0
37, 18.5369, 66.0582, 981.393, 1193.84, 725.895, 0, 0, 0, 0
38, 18.5369, 66.0794, 981.393, 1193.84, 725.895, 0, 0, 0, 0
38, 18.5369, 66.0794, 981.393, 1194.07, 725.895, 0, 0, 0, 0
39, 18.5366, 66.0476, 981.39, 1194.08, 725.903, 0, 0, 0, 0
39, 18.5366, 66.0476, 981.39, 1194.08, 725.903, 0, 0, 0, 0
40, 18.5366, 65.9628, 981.389, 1193.63, 725.909, 0, 0, 0, 0
40, 18.5366, 65.9628, 981.389, 1193.63, 725.909, 0, 0, 0, 0
41, 18.5363, 66.0528, 981.388, 1193.86, 725.912, 0, 0, 0, 0
41, 18.5363, 66.0528, 981.388, 1193.63, 725.912, 0, 0, 0, 0
42, 18.5366, 66.0264, 981.389, 1193.63, 725.909, 0, 0, 0, 0
42, 18.5366, 66.0264, 981.389, 1193.63, 725.909, 0, 0, 0, 0
43, 18.5366, 65.9946, 981.387, 1193.86, 725.915, 0, 0, 0, 0
43, 18.5366, 65.9946, 981.387, 1193.86, 725.915, 0, 0, 0, 0
44, 18.5363, 66.021, 981.388, 1193.86, 725.912, 0, 0, 0, 0
44, 18.5363, 66.021, 981.388, 1193.86, 725.912, 0, 0, 0, 0
45, 18.5363, 65.9628, 981.39, 1193.85, 725.905, 0, 0, 0, 0
45, 18.5363, 65.9628, 981.39, 1193.85, 725.905, 0, 0, 0, 0
46, 18.536, 65.9945, 981.39, 1193.86, 725.907, 0, 0, 0, 0
46, 18.536, 65.9945, 981.39, 1193.86, 725.907, 0, 0, 0, 0
47, 18.5363, 66.0051, 981.39, 1193.85, 725.905, 0, 0, 0, 0
47, 18.5363, 66.0051, 981.39, 1193.85, 725.905, 0, 0, 0, 0
48, 18.5363, 65.9786, 981.39, 1193.85, 725.905, 0, 0, 0, 0
48, 18.5363, 65.9786, 981.39, 1193.85, 725.905, 0, 0, 0, 0
49, 18.5363, 65.9204, 981.392, 1193.85, 725.899, 0, 0, 0, 0
49, 18.5363, 65.9204, 981.392, 1193.85, 725.899, 0, 0, 0, 0
50, 18.5363, 65.9045, 981.392, 1193.85, 725.899, 0, 0, 0, 0
50, 18.5363, 65.9045, 981.392, 1193.62, 725.899, 0, 0, 0, 0
51, 18.5363, 65.9892, 981.392, 1193.62, 725.899, 0, 0, 0, 0
51, 18.5363, 65.9892, 981.392, 1193.62, 725.899, 0, 0, 0, 0
52, 18.5363, 65.9469, 981.39, 1193.63, 725.905, 0, 0, 0, 0
52, 18.5363, 65.9469, 981.39, 1193.63, 725.905, 0, 0, 0, 0
53, 18.536, 65.8833, 981.39, 1193.4, 725.907, 0, 0, 0, 0
53, 18.536, 65.8833, 981.39, 1193.4, 726.136, 0, 0, 0, 0
54, 18.5363, 65.9151, 981.388, 1193.4, 726.141, 0, 0, 0, 0
54, 18.5363, 65.9151, 981.388, 1193.4, 726.141, 0, 0, 0, 0
55, 18.5363, 65.9522, 981.386, 1193.41, 725.918, 0, 0, 0, 0
55, 18.5363, 65.9522, 981.386, 1193.41, 725.918, 0, 0, 0, 0
56, 18.5363, 65.9045, 981.385, 1193.41, 725.924, 0, 0, 0, 0
56, 18.5363, 65.9045, 981.385, 1193.41, 725.924, 0, 0, 0, 0
57, 18.5363, 65.931, 981.383, 1193.42, 725.93, 0, 0, 0, 0
57, 18.5363, 65.931, 981.383, 1193.19, 725.93, 0, 0, 0, 0
58, 18.5363, 65.9416, 981.381, 1193.2, 725.936, 0, 0, 0, 0
58, 18.5363, 65.9416, 981.381, 1193.2, 725.936, 0, 0, 0, 0
59, 18.536, 65.9098, 981.381, 1193.43, 725.937, 0, 0, 0, 0
59, 18.536, 65.9098, 981.381, 1193.43, 725.937, 0, 0, 0, 0
