28, 18.5908, 66.1824, 981.315, 1193.21, 726.637, 0, 0, 0, 0
28, 18.5908, 66.1824, 981.315, 1193.21, 726.637, 0, 0, 0, 0
29, 18.5905, 66.2036, 981.313, 1193.22, 726.644, 0, 0, 0, 0
29, 18.5905, 66.2036, 981.313, 1193.22, 726.644, 0, 0, 0, 0
30, 18.5908, 66.1983, 981.313, 1193.22, 726.872, 0, 0, 0, 0
30, 18.5908, 66.1983, 981.313, 1193.22, 726.872, 0, 0, 0, 0
31, 18.5908, 66.2036, 981.313, 1193.22, 726.872, 0, 0, 0, 0
31, 18.5908, 66.2036, 981.313, 1193.22, 726.872, 0, 0, 0, 0
32, 18.5908, 66.2884, 981.311, 1193.22, 726.878, 0, 0, 0, 0
32, 18.5908, 66.2884, 981.311, 1193.22, 726.878, 0, 0, 0, 0
33, 18.5905, 66.2248, 981.313, 1193.22, 726.873, 0, 0, 0, 0
33, 18.5905, 66.2248, 981.313, 1193.45, 726.873, 0, 0, 0, 0
34, 18.5905, 66.2672, 981.314, 1193.44, 726.867, 0, 0, 0, 0
34, 18.5905, 66.2672, 981.314, 1193.44, 726.867, 0, 0, 0, 0
35, 18.5902, 66.2353, 981.315, 1193.44, 726.863, 0, 0, 0, 0
35, 18.5902, 66.2353, 981.315, 1193.44, 726.634, 0, 0, 0, 0
36, 18.5902, 66.2777, 981.315, 1193.44, 726.634, 0, 0, 0, 0
36, 18.5902, 66.2777, 981.315, 1193.44, 726.634, 0, 0, 0, 0
37, 18.5902, 66.336, 981.317, 1193.43, 726.628, 0, 0, 0, 0
37, 18.5902, 66.336, 981.317, 1193.66, 726.628, 0, 0, 0, 0
38, 18.5905, 66.3095, 981.319, 1193.65, 726.62, 0, 0, 0, 0
38, 18.5905, 66.3095, 981.319, 1193.65, 726.62, 0, 0, 0, 0
39, 18.5905, 66.1665, 981.323, 1193.41, 726.607, 0, 0, 0, 0
39, 18.5905, 66.1665, 981.323, 1193.41, 726.607, 0, 0, 0, 0
40, 18.5905, 66.2354, 981.323, 1193.41, 726.607, 0, 0, 0, 0
40, 18.5905, 66.2354, 981.323, 1193.41, 726.836, 0, 0, 0, 0
41, 18.5905, 66.1983, 981.324, 1193.41, 726.83, 0, 0, 0, 0
41, 18.5905, 66.1983, 981.324, 1193.41, 726.83, 0, 0, 0, 0
42, 18.5902, 66.2194, 981.325, 1193.63, 726.598, 0, 0, 0, 0
42, 18.5902, 66.2194, 981.325, 1193.63, 726.598, 0, 0, 0, 0
43, 18.5902, 66.1982, 981.325, 1193.63, 726.598, 0, 0, 0, 0
43, 18.5902, 66.1982, 981.325, 1193.63, 726.598, 0, 0, 0, 0
44, 18.5905, 66.2725, 981.326, 1193.63, 726.595, 0, 0, 0, 0
44, 18.5905, 66.2725, 981.326, 1193.63, 726.595, 0, 0, 0, 0
45, 18.5905, 66.283, 981.328, 1193.62, 726.589, 0, 0, 0, 0
45, 18.5905, 66.283, 981.328, 1193.62, 726.818, 0, 0, 0, 0
46, 18.5908, 66.2725, 981.328, 1193.39, 726.588, 0, 0, 0, 0
46, 18.5908, 66.2725, 981.328, 1193.39, 726.588, 0, 0, 0, 0
47, 18.5908, 66.2619, 981.326, 1193.4, 726.594, 0, 0, 0, 0
47, 18.5908, 66.2619, 981.326, 1193.4, 726.365, 0, 0, 0, 0
48, 18.5905, 66.283, 981.328, 1193.39, 726.36, 0, 0, 0, 0
48, 18.5905, 66.283, 981.328, 1193.39, 726.36, 0, 0, 0, 0
49, 18.5908, 66.3519, 981.326, 1193.4, 726.365, 0, 0, 0, 0
49, 18.5908, 66.3519, 981.326, 1193.4, 726.365, 0, 0, 0, 0
50, 18.5908, 66.3202, 981.326, 1193.4, 726.365, 0, 0, 0, 0
50, 18.5908, 66.3202, 981.326, 1193.4, 726.365, 0, 0, 0, 0
51, 18.5911, 66.2831, 981.327, 1193.4, 726.363, 0, 0, 0, 0
51, 18.5911, 66.2831, 981.327, 1193.62, 726.363, 0, 0, 0, 0
52, 18.5911, 66.3043, 981.329, 1193.62, 726.357, 0, 0, 0, 0
52, 18.5911, 66.3043, 981.329, 1193.39, 726.586, 0, 0, 0, 0
53, 18.5911, 66.299, 981.329, 1193.39, 726.586, 0, 0, 0, 0
53, 18.5911, 66.299, 981.329, 1193.39, 726.586, 0, 0, 0, 0
54, 18.5911, 66.2884, 981.329, 1193.39, 726.586, 0, 0, 0, 0
54, 18.5911, 66.2884, 981.329, 1193.39, 726.586, 0, 0, 0, 0
55, 18.5911, 66.2937, 981.329, 1193.39, 726.357, 0, 0, 0, 0
55, 18.5911, 66.2937, 981.329, 1193.62, 726.357, 0, 0, 0, 0
56, 18.5911, 66.3467, 981.33, 1193.61, 726.351, 0, 0, 0, 0
56, 18.5911, 66.3467, 981.33, 1193.61, 726.351, 0, 0, 0, 0
57, 18.5908, 66.3519, 981.33, 1193.61, 726.353, 0, 0, 0, 0
57, 18.5908, 66.3519, 981.33, 1193.61, 726.353, 0, 0, 0, 0
58, 18.5908, 66.3307, 981.331, 1193.61, 726.576, 0, 0, 0, 0
58, 18.5908, 66.3307, 981.331, 1193.61, 726.576, 0, 0, 0, 0
59, 18.5908, 66.299, 981.33, 1193.61, 726.582, 0, 0, 0, 0
59, 18.5908, 66.299, 981.33, 1193.61, 726.582, 0, 0, 0, 0
