31, 18.5528, 66.2458, 981.384, 1194.1, 726.385, 0, 0, 0, 0
32, 18.5525, 66.2776, 981.385, 1194.1, 726.381, 0, 0, 0, 0
32, 18.5525, 66.2776, 981.385, 1194.1, 726.61, 0, 0, 0, 0
33, 18.5525, 66.267, 981.385, 1194.1, 726.61, 0, 0, 0, 0
33, 18.5525, 66.267, 981.385, 1193.87, 726.61, 0, 0, 0, 0
34, 18.5525, 66.3252, 981.385, 1194.1, 726.61, 0, 0, 0, 0
34, 18.5525, 66.3252, 981.385, 1194.1, 726.61, 0, 0, 0, 0
35, 18.5525, 66.3358, 981.385, 1194.1, 726.381, 0, 0, 0, 0
35, 18.5525, 66.3358, 981.385, 1193.87, 726.381, 0, 0, 0, 0
36, 18.5525, 66.3729, 981.383, 1193.88, 726.387, 0, 0, 0, 0
36, 18.5525, 66.3729, 981.383, 1193.65, 726.387, 0, 0, 0, 0
37, 18.5525, 66.2987, 981.383, 1193.65, 726.387, 0, 0, 0, 0
37, 18.5525, 66.2987, 981.383, 1193.42, 726.387, 0, 0, 0, 0
38, 18.5525, 66.3199, 981.383, 1193.42, 726.387, 0, 0, 0, 0
38, 18.5525, 66.3199, 981.383, 1193.42, 726.387, 0, 0, 0, 0
39, 18.5525, 66.357, 981.385, 1193.41, 726.61, 0, 0, 0, 0
39, 18.5525, 66.357, 981.385, 1193.41, 726.61, 0, 0, 0, 0
40, 18.5525, 66.3305, 981.385, 1193.41, 726.61, 0, 0, 0, 0
40, 18.5525, 66.3305, 981.385, 1193.64, 726.61, 0, 0, 0, 0
41, 18.5525, 66.304, 981.385, 1193.64, 726.61, 0, 0, 0, 0
41, 18.5525, 66.304, 981.385, 1193.64, 726.61, 0, 0, 0, 0
42, 18.5525, 66.2934, 981.387, 1193.64, 726.604, 0, 0, 0, 0
42, 18.5525, 66.2934, 981.387, 1193.64, 726.604, 0, 0, 0, 0
43, 18.5525, 66.2723, 981.387, 1193.87, 726.375, 0, 0, 0, 0
43, 18.5525, 66.2723, 981.387, 1193.87, 726.375, 0, 0, 0, 0
44, 18.5525, 66.2723, 981.388, 1193.86, 726.369, 0, 0, 0, 0
44, 18.5525, 66.2723, 981.388, 1194.09, 726.369, 0, 0, 0, 0
45, 18.5521, 66.2775, 981.388, 1194.09, 726.37, 0, 0, 0, 0
45, 18.5521, 66.2775, 981.388, 1193.86, 726.37, 0, 0, 0, 0
46, 18.5521, 66.2828, 981.39, 1193.85, 726.593, 0, 0, 0, 0
46, 18.5521, 66.2828, 981.39, 1193.85, 726.593, 0, 0, 0, 0
47, 18.5518, 66.3569, 981.387, 1193.63, 726.601, 0, 0, 0, 0
47, 18.5518, 66.3569, 981.387, 1193.41, 726.601, 0, 0, 0, 0
48, 18.5515, 66.2986, 981.385, 1193.41, 726.61, 0, 0, 0, 0
48, 18.5515, 66.2986, 981.385, 1193.41, 726.381, 0, 0, 0, 0
49, 18.5515, 66.3251, 981.385, 1193.41, 726.381, 0, 0, 0, 0
49, 18.5515, 66.3251, 981.385, 1193.18, 726.381, 0, 0, 0, 0
50, 18.5512, 66.2827, 981.383, 1193.42, 726.388, 0, 0, 0, 0
50, 18.5512, 66.2827, 981.383, 1193.42, 726.388, 0, 0, 0, 0
51, 18.5512, 66.3092, 981.385, 1193.64, 726.382, 0, 0, 0, 0
51, 18.5512, 66.3092, 981.385, 1193.64, 726.611, 0, 0, 0, 0
52, 18.5512, 66.3727, 981.385, 1193.64, 726.611, 0, 0, 0, 0
52, 18.5512, 66.3727, 981.385, 1193.64, 726.611, 0, 0, 0, 0
53, 18.5512, 66.3674, 981.383, 1193.65, 726.617, 0, 0, 0, 0
53, 18.5512, 66.3674, 981.383, 1193.65, 726.617, 0, 0, 0, 0
54, 18.5512, 66.2933, 981.383, 1193.88, 726.617, 0, 0, 0, 0
54, 18.5512, 66.2933, 981.383, 1193.88, 726.617, 0, 0, 0, 0
55, 18.5512, 66.3304, 981.381, 1193.89, 726.623, 0, 0, 0, 0
55, 18.5512, 66.3304, 981.381, 1193.89, 726.623, 0, 0, 0, 0
56, 18.5509, 66.3144, 981.379, 1193.89, 726.632, 0, 0, 0, 0
56, 18.5509, 66.3144, 981.379, 1193.89, 726.632, 0, 0, 0, 0
57, 18.5509, 66.3356, 981.377, 1193.9, 726.638, 0, 0, 0, 0
57, 18.5509, 66.3356, 981.377, 1193.67, 726.409, 0, 0, 0, 0
58, 18.5509, 66.3727, 981.377, 1193.67, 726.638, 0, 0, 0, 0
58, 18.5509, 66.3727, 981.377, 1193.67, 726.638, 0, 0, 0, 0
59, 18.5506, 66.4203, 981.377, 1193.44, 726.64, 0, 0, 0, 0
59, 18.5506, 66.4203, 981.377, 1193.44, 726.411, 0, 0, 0, 0
