16, 18.5379, 66.1854, 981.289, 1193.76, 726.96, 0, 0, 0, 0
17, 18.5379, 66.1854, 981.289, 1193.76, 726.96, 0, 0, 0, 0
17, 18.5379, 66.1484, 981.291, 1193.76, 726.954, 0, 0, 0, 0
18, 18.5379, 66.1484, 981.291, 1193.76, 726.954, 0, 0, 0, 0
18, 18.5379, 66.1537, 981.289, 1193.76, 726.96, 0, 0, 0, 0
19, 18.5379, 66.1537, 981.289, 1193.76, 726.96, 0, 0, 0, 0
19, 18.5376, 66.1324, 981.29, 1193.99, 726.956, 0, 0, 0, 0
20, 18.5376, 66.1324, 981.29, 1193.99, 726.956, 0, 0, 0, 0
20, 18.5379, 66.159, 981.291, 1193.99, 726.954, 0, 0, 0, 0
21, 18.5379, 66.159, 981.291, 1193.99, 726.954, 0, 0, 0, 0
21, 18.5379, 66.1643, 981.291, 1193.99, 726.725, 0, 0, 0, 0
22, 18.5379, 66.1643, 981.291, 1193.99, 726.725, 0, 0, 0, 0
22, 18.5382, 66.2437, 981.289, 1193.99, 726.958, 0, 0, 0, 0
23, 18.5382, 66.2437, 981.289, 1193.99, 726.958, 0, 0, 0, 0
23, 18.5382, 66.249, 981.291, 1193.99, 726.952, 0, 0, 0, 0
24, 18.5382, 66.249, 981.291, 1193.99, 726.952, 0, 0, 0, 0
24, 18.5385, 66.2967, 981.29, 1193.99, 726.956, 0, 0, 0, 0
25, 18.5385, 66.2967, 981.29, 1193.99, 726.956, 0, 0, 0, 0
25, 18.5385, 66.2014, 981.29, 1193.76, 726.956, 0, 0, 0, 0
26, 18.5385, 66.2014, 981.29, 1193.76, 726.956, 0, 0, 0, 0
26, 18.5385, 66.2862, 981.292, 1193.75, 726.95, 0, 0, 0, 0
27, 18.5385, 66.2862, 981.292, 1193.75, 726.95, 0, 0, 0, 0
27, 18.5388, 66.318, 981.292, 1193.75, 726.949, 0, 0, 0, 0
28, 18.5388, 66.318, 981.292, 1193.75, 726.949, 0, 0, 0, 0
28, 18.5388, 66.3868, 981.292, 1193.75, 726.949, 0, 0, 0, 0
29, 18.5388, 66.3868, 981.292, 1193.75, 726.949, 0, 0, 0, 0
29, 18.5388, 66.3868, 981.292, 1193.52, 726.949, 0, 0, 0, 0
30, 18.5388, 66.3868, 981.292, 1193.52, 726.949, 0, 0, 0, 0
30, 18.5388, 66.3974, 981.29, 1193.76, 726.955, 0, 0, 0, 0
31, 18.5388, 66.3974, 981.29, 1193.76, 726.955, 0, 0, 0, 0
31, 18.5388, 66.4292, 981.29, 1193.76, 726.955, 0, 0, 0, 0
32, 18.5388, 66.4292, 981.29, 1193.76, 726.955, 0, 0, 0, 0
32, 18.5392, 66.5034, 981.291, 1193.76, 726.953, 0, 0, 0, 0
33, 18.5392, 66.5034, 981.291, 1193.76, 726.953, 0, 0, 0, 0
33, 18.5388, 66.4715, 981.29, 1193.76, 726.955, 0, 0, 0, 0
34, 18.5388, 66.4715, 981.29, 1193.76, 726.955, 0, 0, 0, 0
34, 18.5392, 66.4557, 981.291, 1193.99, 726.953, 0, 0, 0, 0
35, 18.5392, 66.4557, 981.291, 1193.99, 726.953, 0, 0, 0, 0
35, 18.5392, 66.5298, 981.291, 1193.99, 726.953, 0, 0, 0, 0
36, 18.5392, 66.5298, 981.291, 1193.99, 726.953, 0, 0, 0, 0
36, 18.5392, 66.5087, 981.289, 1193.99, 726.959, 0, 0, 0, 0
37, 18.5392, 66.5087, 981.289, 1193.99, 726.959, 0, 0, 0, 0
37, 18.5395, 66.5511, 981.288, 1193.77, 726.962, 0, 0, 0, 0
38, 18.5395, 66.5511, 981.288, 1193.77, 726.962, 0, 0, 0, 0
38, 18.5392, 66.4451, 981.289, 1193.76, 726.959, 0, 0, 0, 0
39, 18.5392, 66.4451, 981.289, 1193.76, 726.959, 0, 0, 0, 0
39, 18.5395, 66.514, 981.29, 1193.76, 726.956, 0, 0, 0, 0
40, 18.5395, 66.514, 981.29, 1193.76, 726.956, 0, 0, 0, 0
40, 18.5395, 66.5246, 981.292, 1193.75, 726.95, 0, 0, 0, 0
41, 18.5395, 66.5246, 981.292, 1193.75, 726.95, 0, 0, 0, 0
41, 18.5398, 66.5511, 981.292, 1193.75, 726.949, 0, 0, 0, 0
42, 18.5398, 66.5511, 981.292, 1193.75, 726.949, 0, 0, 0, 0
42, 18.5398, 66.5405, 981.292, 1193.75, 726.949, 0, 0, 0, 0
43, 18.5398, 66.5405, 981.292, 1193.75, 726.949, 0, 0, 0, 0
43, 18.5401, 66.5088, 981.293, 1193.75, 726.947, 0, 0, 0, 0
44, 18.5401, 66.5088, 981.293, 1193.75, 726.947, 0, 0, 0, 0
44, 18.5401, 66.5406, 981.291, 1193.76, 726.953, 0, 0, 0, 0
45, 18.5401, 66.5406, 981.291, 1193.76, 726.953, 0, 0, 0, 0
45, 18.5401, 66.5512, 981.291, 1193.76, 726.953, 0, 0, 0, 0
46, 18.5401, 66.5512, 981.291, 1193.76, 726.953, 0, 0, 0, 0
46, 18.5401, 66.5194, 981.289, 1193.76, 726.959, 0, 0, 0, 0
47, 18.5401, 66.5194, 981.289, 1193.76, 726.959, 0, 0, 0, 0
47, 18.5398, 66.5564, 981.289, 1193.77, 726.732, 0, 0, 0, 0
48, 18.5398, 66.5564, 981.289, 1193.77, 726.503, 0, 0, 0, 0
48, 18.5398, 66.5352, 981.287, 1193.77, 726.509, 0, 0, 0, 0
49, 18.5398, 66.5352, 981.287, 1193.77, 726.509, 0, 0, 0, 0
49, 18.5395, 66.5405, 981.283, 1193.78, 726.523, 0, 0, 0, 0
50, 18.5395, 66.5405, 981.283, 1193.78, 726.523, 0, 0, 0, 0
50, 18.5398, 66.4717, 981.282, 1193.79, 726.528, 0, 0, 0, 0
51, 18.5398, 66.4717, 981.282, 1193.79, 726.528, 0, 0, 0, 0
51, 18.5398, 66.477, 981.284, 1193.78, 726.522, 0, 0, 0, 0
52, 18.5398, 66.477, 981.284, 1193.78, 726.522, 0, 0, 0, 0
52, 18.5398, 66.4876, 981.282, 1193.79, 726.528, 0, 0, 0, 0
53, 18.5398, 66.4876, 981.282, 1193.79, 726.528, 0, 0, 0, 0
53, 18.5401, 66.4717, 981.282, 1193.79, 726.525, 0, 0, 0, 0
54, 18.5401, 66.4717, 981.282, 1193.79, 726.525, 0, 0, 0, 0
54, 18.5404, 66.3976, 981.281, 1193.79, 726.53, 0, 0, 0, 0
55, 18.5404, 66.3976, 981.281, 1193.79, 726.53, 0, 0, 0, 0
55, 18.5404, 66.3764, 981.279, 1193.8, 726.536, 0, 0, 0, 0
56, 18.5404, 66.3764, 981.279, 1193.8, 726.536, 0, 0, 0, 0
56, 18.5404, 66.3341, 981.279, 1193.8, 726.536, 0, 0, 0, 0
57, 18.5404, 66.3341, 981.279, 1193.8, 726.536, 0, 0, 0, 0
57, 18.5404, 66.3394, 981.279, 1193.8, 726.536, 0, 0, 0, 0
58, 18.5404, 66.3394, 981.279, 1193.8, 726.536, 0, 0, 0, 0
58, 18.5404, 66.3394, 981.279, 1193.8, 726.536, 0, 0, 0, 0
59, 18.5404, 66.3394, 981.279, 1193.8, 726.536, 0, 0, 0, 0
59, 18.5404, 66.3182, 981.279, 1193.8, 726.536, 0, 0, 0, 0
