24, 18.5959, 66.2626, 981.285, 1193.55, 726.517, 0, 0, 0, 0
25, 18.5959, 66.2785, 981.286, 1193.54, 726.511, 0, 0, 0, 0
25, 18.5959, 66.2785, 981.286, 1193.54, 726.511, 0, 0, 0, 0
26, 18.5962, 66.215, 981.287, 1193.77, 726.509, 0, 0, 0, 0
26, 18.5962, 66.215, 981.287, 1193.77, 726.509, 0, 0, 0, 0
27, 18.5959, 66.1991, 981.286, 1193.77, 726.511, 0, 0, 0, 0
27, 18.5959, 66.1991, 981.286, 1193.77, 726.511, 0, 0, 0, 0
28, 18.5959, 66.1885, 981.286, 1193.77, 726.511, 0, 0, 0, 0
28, 18.5959, 66.1885, 981.286, 1193.77, 726.511, 0, 0, 0, 0
29, 18.5955, 66.199, 981.286, 1193.77, 726.512, 0, 0, 0, 0
29, 18.5955, 66.199, 981.286, 1193.77, 726.512, 0, 0, 0, 0
30, 18.5955, 66.1726, 981.286, 1193.77, 726.512, 0, 0, 0, 0
30, 18.5955, 66.1726, 981.286, 1193.77, 726.512, 0, 0, 0, 0
31, 18.5955, 66.2626, 981.286, 1193.55, 726.512, 0, 0, 0, 0
31, 18.5955, 66.2626, 981.286, 1193.55, 726.512, 0, 0, 0, 0
32, 18.5952, 66.1937, 981.285, 1193.55, 726.515, 0, 0, 0, 0
32, 18.5952, 66.1937, 981.285, 1193.55, 726.515, 0, 0, 0, 0
33, 18.5955, 66.2467, 981.288, 1193.77, 726.506, 0, 0, 0, 0
33, 18.5955, 66.2467, 981.288, 1193.77, 726.506, 0, 0, 0, 0
34, 18.5955, 66.2785, 981.286, 1193.77, 726.512, 0, 0, 0, 0
34, 18.5955, 66.2785, 981.286, 1193.77, 726.512, 0, 0, 0, 0
35, 18.5955, 66.2467, 981.284, 1193.78, 726.519, 0, 0, 0, 0
35, 18.5955, 66.2467, 981.284, 1193.78, 726.519, 0, 0, 0, 0
36, 18.5955, 66.2838, 981.286, 1193.77, 726.512, 0, 0, 0, 0
36, 18.5955, 66.2838, 981.286, 1193.77, 726.512, 0, 0, 0, 0
37, 18.5955, 66.252, 981.288, 1193.77, 726.277, 0, 0, 0, 0
37, 18.5955, 66.252, 981.288, 1193.77, 726.277, 0, 0, 0, 0
38, 18.5952, 66.289, 981.287, 1193.77, 726.509, 0, 0, 0, 0
38, 18.5952, 66.289, 981.287, 1193.77, 726.509, 0, 0, 0, 0
39, 18.5952, 66.3473, 981.287, 1193.77, 726.28, 0, 0, 0, 0
39, 18.5952, 66.3473, 981.287, 1193.77, 726.509, 0, 0, 0, 0
40, 18.5952, 66.3738, 981.289, 1193.76, 726.503, 0, 0, 0, 0
40, 18.5952, 66.3738, 981.289, 1193.54, 726.274, 0, 0, 0, 0
41, 18.5955, 66.3262, 981.289, 1193.53, 726.271, 0, 0, 0, 0
41, 18.5955, 66.3262, 981.289, 1193.53, 726.271, 0, 0, 0, 0
42, 18.5959, 66.2838, 981.291, 1193.53, 726.493, 0, 0, 0, 0
42, 18.5959, 66.2838, 981.291, 1193.53, 726.493, 0, 0, 0, 0
43, 18.5959, 66.2997, 981.293, 1193.52, 726.258, 0, 0, 0, 0
43, 18.5959, 66.2997, 981.293, 1193.75, 726.258, 0, 0, 0, 0
44, 18.5962, 66.3633, 981.295, 1193.74, 726.249, 0, 0, 0, 0
44, 18.5962, 66.3633, 981.295, 1193.74, 726.478, 0, 0, 0, 0
45, 18.5962, 66.3633, 981.294, 1193.75, 726.484, 0, 0, 0, 0
45, 18.5962, 66.3633, 981.294, 1193.75, 726.484, 0, 0, 0, 0
46, 18.5965, 66.2892, 981.294, 1193.74, 726.482, 0, 0, 0, 0
46, 18.5965, 66.2892, 981.294, 1193.74, 726.482, 0, 0, 0, 0
47, 18.5962, 66.268, 981.295, 1193.74, 726.707, 0, 0, 0, 0
47, 18.5962, 66.268, 981.295, 1193.74, 726.707, 0, 0, 0, 0
48, 18.5962, 66.2627, 981.295, 1193.74, 726.707, 0, 0, 0, 0
48, 18.5962, 66.2627, 981.295, 1193.74, 726.707, 0, 0, 0, 0
49, 18.5962, 66.3262, 981.297, 1193.73, 726.701, 0, 0, 0, 0
49, 18.5962, 66.3262, 981.297, 1193.73, 726.701, 0, 0, 0, 0
50, 18.5959, 66.2467, 981.296, 1193.74, 726.475, 0, 0, 0, 0
50, 18.5959, 66.2467, 981.296, 1193.74, 726.475, 0, 0, 0, 0
51, 18.5959, 66.2785, 981.295, 1193.74, 726.481, 0, 0, 0, 0
51, 18.5959, 66.2785, 981.295, 1193.74, 726.481, 0, 0, 0, 0
52, 18.5959, 66.2785, 981.295, 1193.74, 726.481, 0, 0, 0, 0
52, 18.5959, 66.2785, 981.295, 1193.74, 726.481, 0, 0, 0, 0
53, 18.5959, 66.2679, 981.296, 1193.74, 726.475, 0, 0, 0, 0
53, 18.5959, 66.2679, 981.296, 1193.74, 726.475, 0, 0, 0, 0
54, 18.5962, 66.2521, 981.297, 1193.51, 726.472, 0, 0, 0, 0
54, 18.5962, 66.2521, 981.297, 1193.51, 726.472, 0, 0, 0, 0
55, 18.5959, 66.2255, 981.298, 1193.5, 726.469, 0, 0, 0, 0
55, 18.5959, 66.2255, 981.298, 1193.5, 726.469, 0, 0, 0, 0
56, 18.5955, 66.252, 981.298, 1193.5, 726.47, 0, 0, 0, 0
56, 18.5955, 66.252, 981.298, 1193.5, 726.47, 0, 0, 0, 0
57, 18.5955, 66.2785, 981.298, 1193.73, 726.47, 0, 0, 0, 0
57, 18.5955, 66.2785, 981.298, 1193.73, 726.47, 0, 0, 0, 0
58, 18.5955, 66.199, 981.298, 1193.73, 726.699, 0, 0, 0, 0
58, 18.5955, 66.199, 981.298, 1193.73, 726.699, 0, 0, 0, 0
59, 18.5955, 66.2414, 981.298, 1193.73, 726.47, 0, 0, 0, 0
59, 18.5955, 66.2414, 981.298, 1193.5, 726.47, 0, 0, 0, 0
