38, 18.587, 66.2772, 981.283, 1193.55, 726.522, 0, 0, 0, 0
38, 18.587, 66.2719, 981.282, 1193.56, 726.528, 0, 0, 0, 0
39, 18.587, 66.2719, 981.282, 1193.56, 726.757, 0, 0, 0, 0
39, 18.5867, 66.3037, 981.281, 1193.56, 726.759, 0, 0, 0, 0
40, 18.5867, 66.3037, 981.281, 1193.56, 726.53, 0, 0, 0, 0
40, 18.587, 66.2931, 981.278, 1193.57, 726.54, 0, 0, 0, 0
41, 18.587, 66.2931, 981.278, 1193.57, 726.54, 0, 0, 0, 0
41, 18.587, 66.3143, 981.278, 1193.57, 726.54, 0, 0, 0, 0
42, 18.587, 66.3143, 981.278, 1193.57, 726.54, 0, 0, 0, 0
42, 18.587, 66.3302, 981.277, 1193.58, 726.546, 0, 0, 0, 0
43, 18.587, 66.3302, 981.277, 1193.58, 726.546, 0, 0, 0, 0
43, 18.587, 66.3037, 981.277, 1193.58, 726.546, 0, 0, 0, 0
44, 18.587, 66.3037, 981.277, 1193.58, 726.775, 0, 0, 0, 0
44, 18.587, 66.3567, 981.275, 1193.59, 726.781, 0, 0, 0, 0
45, 18.587, 66.3567, 981.275, 1193.59, 726.781, 0, 0, 0, 0
45, 18.587, 66.2772, 981.273, 1193.59, 726.787, 0, 0, 0, 0
46, 18.587, 66.2772, 981.273, 1193.59, 726.787, 0, 0, 0, 0
46, 18.5876, 66.3462, 981.274, 1193.82, 726.784, 0, 0, 0, 0
47, 18.5876, 66.3462, 981.274, 1193.82, 726.784, 0, 0, 0, 0
47, 18.5873, 66.2773, 981.272, 1193.82, 726.791, 0, 0, 0, 0
48, 18.5873, 66.2773, 981.272, 1193.6, 726.791, 0, 0, 0, 0
48, 18.5873, 66.2667, 981.271, 1193.6, 726.797, 0, 0, 0, 0
49, 18.5873, 66.2667, 981.271, 1193.6, 726.797, 0, 0, 0, 0
49, 18.5873, 66.3091, 981.271, 1193.6, 726.797, 0, 0, 0, 0
50, 18.5873, 66.3091, 981.271, 1193.6, 726.797, 0, 0, 0, 0
50, 18.5876, 66.2773, 981.269, 1193.61, 726.802, 0, 0, 0, 0
51, 18.5876, 66.2773, 981.269, 1193.61, 726.802, 0, 0, 0, 0
51, 18.5876, 66.2085, 981.269, 1193.61, 726.802, 0, 0, 0, 0
52, 18.5876, 66.2085, 981.269, 1193.61, 726.573, 0, 0, 0, 0
52, 18.5879, 66.2403, 981.27, 1193.6, 726.571, 0, 0, 0, 0
53, 18.5879, 66.2403, 981.27, 1193.6, 726.571, 0, 0, 0, 0
53, 18.5879, 66.2721, 981.268, 1193.61, 726.806, 0, 0, 0, 0
54, 18.5879, 66.2721, 981.268, 1193.61, 726.806, 0, 0, 0, 0
54, 18.5883, 66.2086, 981.267, 1193.61, 726.582, 0, 0, 0, 0
55, 18.5883, 66.2086, 981.267, 1193.61, 726.582, 0, 0, 0, 0
55, 18.5883, 66.1768, 981.265, 1193.62, 726.588, 0, 0, 0, 0
56, 18.5883, 66.1768, 981.265, 1193.62, 726.588, 0, 0, 0, 0
56, 18.5886, 66.2404, 981.264, 1193.62, 726.592, 0, 0, 0, 0
57, 18.5886, 66.2404, 981.264, 1193.62, 726.363, 0, 0, 0, 0
57, 18.5886, 66.2298, 981.264, 1193.62, 726.592, 0, 0, 0, 0
58, 18.5886, 66.2298, 981.264, 1193.62, 726.592, 0, 0, 0, 0
58, 18.5886, 66.2881, 981.264, 1193.62, 726.592, 0, 0, 0, 0
59, 18.5886, 66.2881, 981.264, 1193.4, 726.592, 0, 0, 0, 0
59, 18.5886, 66.304, 981.266, 1193.39, 726.585, 0, 0, 0, 0
