45, 18.5553, 66.1774, 981.388, 1194.55, 727.514, 0, 0, 0, 0
45, 18.5553, 66.1774, 981.388, 1194.55, 727.514, 0, 0, 0, 0
46, 18.555, 66.1879, 981.388, 1194.55, 727.516, 0, 0, 0, 0
46, 18.555, 66.1879, 981.388, 1194.55, 727.516, 0, 0, 0, 0
47, 18.555, 66.2091, 981.389, 1194.54, 727.51, 0, 0, 0, 0
47, 18.555, 66.2091, 981.389, 1194.54, 727.51, 0, 0, 0, 0
48, 18.5553, 66.2674, 981.388, 1194.55, 727.514, 0, 0, 0, 0
48, 18.5553, 66.2674, 981.388, 1194.55, 727.514, 0, 0, 0, 0
49, 18.555, 66.2885, 981.389, 1194.54, 727.51, 0, 0, 0, 0
49, 18.555, 66.2885, 981.389, 1194.31, 727.51, 0, 0, 0, 0
50, 18.555, 66.2938, 981.389, 1194.31, 727.51, 0, 0, 0, 0
50, 18.555, 66.2938, 981.389, 1194.31, 727.51, 0, 0, 0, 0
51, 18.555, 66.2673, 981.389, 1194.31, 727.51, 0, 0, 0, 0
51, 18.555, 66.2673, 981.389, 1194.31, 727.51, 0, 0, 0, 0
52, 18.555, 66.315, 981.388, 1194.32, 727.516, 0, 0, 0, 0
52, 18.555, 66.315, 981.388, 1194.32, 727.516, 0, 0, 0, 0
53, 18.555, 66.2726, 981.389, 1194.31, 727.51, 0, 0, 0, 0
53, 18.555, 66.2726, 981.389, 1194.31, 727.51, 0, 0, 0, 0
54, 18.555, 66.3468, 981.388, 1194.32, 727.516, 0, 0, 0, 0
54, 18.555, 66.3468, 981.388, 1194.32, 727.516, 0, 0, 0, 0
55, 18.555, 66.3627, 981.388, 1194.32, 727.516, 0, 0, 0, 0
55, 18.555, 66.3627, 981.388, 1194.32, 727.516, 0, 0, 0, 0
56, 18.5547, 66.3467, 981.387, 1194.32, 727.519, 0, 0, 0, 0
56, 18.5547, 66.3467, 981.387, 1194.32, 727.519, 0, 0, 0, 0
57, 18.5547, 66.3361, 981.389, 1194.32, 727.513, 0, 0, 0, 0
57, 18.5547, 66.3361, 981.389, 1194.32, 727.513, 0, 0, 0, 0
58, 18.5547, 66.3149, 981.389, 1194.32, 727.513, 0, 0, 0, 0
58, 18.5547, 66.3149, 981.389, 1194.32, 727.513, 0, 0, 0, 0
59, 18.5547, 66.3149, 981.389, 1194.55, 727.513, 0, 0, 0, 0
59, 18.5547, 66.3149, 981.389, 1194.55, 727.513, 0, 0, 0, 0
