20, 18.5499, 66.5314, 981.324, 1193.64, 726.604, 0, 0, 0, 0
20, 18.5502, 66.6056, 981.324, 1193.63, 726.601, 0, 0, 0, 0
21, 18.5502, 66.6056, 981.324, 1193.63, 726.601, 0, 0, 0, 0
21, 18.5506, 66.5633, 981.326, 1193.63, 726.594, 0, 0, 0, 0
22, 18.5506, 66.5633, 981.326, 1193.63, 726.594, 0, 0, 0, 0
22, 18.5506, 66.595, 981.325, 1193.63, 726.6, 0, 0, 0, 0
23, 18.5506, 66.595, 981.325, 1193.63, 726.6, 0, 0, 0, 0
23, 18.5506, 66.5633, 981.326, 1193.4, 726.594, 0, 0, 0, 0
24, 18.5506, 66.5633, 981.326, 1193.63, 726.594, 0, 0, 0, 0
24, 18.5509, 66.5633, 981.325, 1193.63, 726.598, 0, 0, 0, 0
25, 18.5509, 66.5633, 981.325, 1193.63, 726.598, 0, 0, 0, 0
25, 18.5509, 66.5845, 981.327, 1193.62, 726.592, 0, 0, 0, 0
26, 18.5509, 66.5845, 981.327, 1193.62, 726.592, 0, 0, 0, 0
26, 18.5512, 66.5634, 981.326, 1193.63, 726.595, 0, 0, 0, 0
27, 18.5512, 66.5634, 981.326, 1193.63, 726.595, 0, 0, 0, 0
27, 18.5512, 66.5528, 981.326, 1193.63, 726.824, 0, 0, 0, 0
28, 18.5512, 66.5528, 981.326, 1193.63, 726.595, 0, 0, 0, 0
28, 18.5515, 66.5369, 981.328, 1193.62, 726.588, 0, 0, 0, 0
29, 18.5515, 66.5369, 981.328, 1193.62, 726.817, 0, 0, 0, 0
29, 18.5515, 66.5634, 981.328, 1193.62, 726.817, 0, 0, 0, 0
30, 18.5515, 66.5634, 981.328, 1193.62, 726.817, 0, 0, 0, 0
30, 18.5518, 66.5793, 981.329, 1193.62, 726.586, 0, 0, 0, 0
31, 18.5518, 66.5793, 981.329, 1193.62, 726.586, 0, 0, 0, 0
31, 18.5518, 66.5687, 981.325, 1193.63, 726.598, 0, 0, 0, 0
32, 18.5518, 66.5687, 981.325, 1193.4, 726.598, 0, 0, 0, 0
32, 18.5518, 66.5793, 981.322, 1193.41, 726.61, 0, 0, 0, 0
33, 18.5518, 66.5793, 981.322, 1193.41, 726.61, 0, 0, 0, 0
33, 18.5518, 66.5423, 981.32, 1193.42, 726.616, 0, 0, 0, 0
34, 18.5518, 66.5423, 981.32, 1193.42, 726.616, 0, 0, 0, 0
34, 18.5521, 66.4947, 981.319, 1193.42, 726.62, 0, 0, 0, 0
35, 18.5521, 66.4947, 981.319, 1193.42, 726.62, 0, 0, 0, 0
35, 18.5521, 66.4894, 981.318, 1193.66, 726.626, 0, 0, 0, 0
36, 18.5521, 66.4894, 981.318, 1193.43, 726.626, 0, 0, 0, 0
36, 18.5521, 66.5053, 981.319, 1193.42, 726.62, 0, 0, 0, 0
37, 18.5521, 66.5053, 981.319, 1193.42, 726.62, 0, 0, 0, 0
37, 18.5525, 66.5265, 981.318, 1193.43, 726.854, 0, 0, 0, 0
38, 18.5525, 66.5265, 981.318, 1193.43, 726.854, 0, 0, 0, 0
38, 18.5525, 66.5159, 981.316, 1193.43, 726.86, 0, 0, 0, 0
39, 18.5525, 66.5159, 981.316, 1193.43, 726.86, 0, 0, 0, 0
39, 18.5521, 66.4894, 981.313, 1193.68, 726.873, 0, 0, 0, 0
40, 18.5521, 66.4894, 981.313, 1193.68, 726.873, 0, 0, 0, 0
40, 18.5525, 66.4364, 981.313, 1193.68, 726.872, 0, 0, 0, 0
41, 18.5525, 66.4364, 981.313, 1193.68, 726.643, 0, 0, 0, 0
41, 18.5521, 66.4205, 981.313, 1193.68, 726.644, 0, 0, 0, 0
42, 18.5521, 66.4205, 981.313, 1193.68, 726.644, 0, 0, 0, 0
42, 18.5521, 66.4205, 981.314, 1193.9, 726.638, 0, 0, 0, 0
43, 18.5521, 66.4205, 981.314, 1193.9, 726.638, 0, 0, 0, 0
43, 18.5521, 66.4841, 981.313, 1193.91, 726.644, 0, 0, 0, 0
44, 18.5521, 66.4841, 981.313, 1193.91, 726.873, 0, 0, 0, 0
44, 18.5521, 66.4788, 981.313, 1193.91, 726.873, 0, 0, 0, 0
45, 18.5521, 66.4788, 981.313, 1193.91, 726.873, 0, 0, 0, 0
45, 18.5521, 66.5476, 981.314, 1193.9, 726.867, 0, 0, 0, 0
46, 18.5521, 66.5476, 981.314, 1193.9, 726.867, 0, 0, 0, 0
46, 18.5521, 66.4364, 981.313, 1193.68, 726.644, 0, 0, 0, 0
47, 18.5521, 66.4364, 981.313, 1193.68, 726.644, 0, 0, 0, 0
47, 18.5525, 66.5529, 981.313, 1193.68, 726.643, 0, 0, 0, 0
48, 18.5525, 66.5529, 981.313, 1193.68, 726.643, 0, 0, 0, 0
48, 18.5528, 66.5424, 981.312, 1193.68, 726.647, 0, 0, 0, 0
49, 18.5528, 66.5424, 981.312, 1193.68, 726.647, 0, 0, 0, 0
49, 18.5531, 66.4948, 981.314, 1193.67, 726.64, 0, 0, 0, 0
50, 18.5531, 66.4948, 981.314, 1193.67, 726.64, 0, 0, 0, 0
50, 18.5531, 66.4683, 981.314, 1193.67, 726.64, 0, 0, 0, 0
51, 18.5531, 66.4683, 981.314, 1193.67, 726.64, 0, 0, 0, 0
51, 18.5528, 66.4789, 981.314, 1193.67, 726.641, 0, 0, 0, 0
52, 18.5528, 66.4789, 981.314, 1193.67, 726.641, 0, 0, 0, 0
52, 18.5528, 66.5106, 981.314, 1193.67, 726.641, 0, 0, 0, 0
53, 18.5528, 66.5106, 981.314, 1193.67, 726.87, 0, 0, 0, 0
53, 18.5528, 66.5212, 981.314, 1193.67, 726.641, 0, 0, 0, 0
54, 18.5528, 66.5212, 981.314, 1193.67, 726.641, 0, 0, 0, 0
54, 18.5531, 66.5318, 981.314, 1193.67, 726.64, 0, 0, 0, 0
55, 18.5531, 66.5318, 981.314, 1193.67, 726.64, 0, 0, 0, 0
55, 18.5531, 66.5001, 981.314, 1193.67, 726.64, 0, 0, 0, 0
56, 18.5531, 66.5001, 981.314, 1193.67, 726.64, 0, 0, 0, 0
56, 18.5534, 66.5478, 981.316, 1193.66, 726.631, 0, 0, 0, 0
57, 18.5534, 66.5478, 981.316, 1193.66, 726.86, 0, 0, 0, 0
57, 18.5537, 66.5584, 981.317, 1193.66, 726.858, 0, 0, 0, 0
58, 18.5537, 66.5584, 981.317, 1193.66, 726.858, 0, 0, 0, 0
58, 18.5537, 66.5531, 981.317, 1193.66, 726.858, 0, 0, 0, 0
59, 18.5537, 66.5531, 981.317, 1193.66, 726.858, 0, 0, 0, 0
59, 18.5537, 66.5002, 981.319, 1193.66, 726.852, 0, 0, 0, 0
