13, 17.2861, 55.7018, 975.579, 1214.32, 712.033, 0, 0, 0, 0
14, 17.2861, 55.7018, 975.579, 1214.32, 712.033, 0, 0, 0, 0
14, 17.2858, 55.7442, 975.579, 1214.32, 712.035, 0, 0, 0, 0
15, 17.2858, 55.7442, 975.579, 1214.32, 712.035, 0, 0, 0, 0
15, 17.2854, 55.7812, 975.578, 1214.33, 712.037, 0, 0, 0, 0
16, 17.2854, 55.7812, 975.578, 1214.33, 712.037, 0, 0, 0, 0
16, 17.2851, 55.7388, 975.577, 1214.33, 712.039, 0, 0, 0, 0
17, 17.2851, 55.7388, 975.577, 1214.33, 712.039, 0, 0, 0, 0
17, 17.2851, 55.7388, 975.577, 1214.1, 712.039, 0, 0, 0, 0
18, 17.2851, 55.7388, 975.577, 1214.1, 712.039, 0, 0, 0, 0
18, 17.2851, 55.7547, 975.577, 1214.1, 712.039, 0, 0, 0, 0
19, 17.2851, 55.7547, 975.577, 1214.1, 712.039, 0, 0, 0, 0
19, 17.2848, 55.7228, 975.577, 1214.1, 712.041, 0, 0, 0, 0
20, 17.2848, 55.7228, 975.577, 1214.1, 712.041, 0, 0, 0, 0
20, 17.2845, 55.7864, 975.578, 1214.1, 712.037, 0, 0, 0, 0
21, 17.2845, 55.7864, 975.578, 1214.1, 712.037, 0, 0, 0, 0
21, 17.2845, 55.8234, 975.578, 1214.1, 712.037, 0, 0, 0, 0
22, 17.2845, 55.8234, 975.578, 1214.1, 712.037, 0, 0, 0, 0
22, 17.2842, 55.8499, 975.576, 1214.11, 712.045, 0, 0, 0, 0
23, 17.2842, 55.8499, 975.576, 1214.11, 712.045, 0, 0, 0, 0
23, 17.2842, 55.8075, 975.576, 1214.11, 712.045, 0, 0, 0, 0
24, 17.2842, 55.8075, 975.576, 1214.11, 712.045, 0, 0, 0, 0
24, 17.2839, 55.8181, 975.577, 1214.1, 712.269, 0, 0, 0, 0
25, 17.2839, 55.8181, 975.577, 1214.1, 712.269, 0, 0, 0, 0
25, 17.2839, 55.8393, 975.575, 1214.11, 712.275, 0, 0, 0, 0
26, 17.2839, 55.8393, 975.575, 1214.11, 712.275, 0, 0, 0, 0
26, 17.2835, 55.8392, 975.575, 1214.11, 712.278, 0, 0, 0, 0
27, 17.2835, 55.8392, 975.575, 1214.11, 712.278, 0, 0, 0, 0
27, 17.2835, 55.8498, 975.575, 1214.11, 712.278, 0, 0, 0, 0
28, 17.2835, 55.8498, 975.575, 1214.11, 712.278, 0, 0, 0, 0
28, 17.2832, 55.8551, 975.576, 1214.1, 712.273, 0, 0, 0, 0
29, 17.2832, 55.8551, 975.576, 1214.1, 712.273, 0, 0, 0, 0
29, 17.2829, 55.8497, 975.575, 1214.11, 712.275, 0, 0, 0, 0
30, 17.2829, 55.8497, 975.575, 1214.11, 712.275, 0, 0, 0, 0
30, 17.2826, 55.855, 975.575, 1214.11, 712.278, 0, 0, 0, 0
31, 17.2826, 55.855, 975.575, 1214.34, 712.278, 0, 0, 0, 0
31, 17.2823, 55.8762, 975.574, 1214.34, 712.279, 0, 0, 0, 0
32, 17.2823, 55.8762, 975.574, 1214.34, 712.279, 0, 0, 0, 0
32, 17.2823, 55.8656, 975.574, 1214.34, 712.279, 0, 0, 0, 0
33, 17.2823, 55.8656, 975.574, 1214.34, 712.279, 0, 0, 0, 0
33, 17.282, 55.8655, 975.574, 1214.34, 712.281, 0, 0, 0, 0
34, 17.282, 55.8655, 975.574, 1214.34, 712.052, 0, 0, 0, 0
34, 17.282, 55.9026, 975.575, 1214.34, 712.046, 0, 0, 0, 0
35, 17.282, 55.9026, 975.575, 1214.34, 712.046, 0, 0, 0, 0
35, 17.282, 55.892, 975.575, 1214.11, 712.046, 0, 0, 0, 0
36, 17.282, 55.892, 975.575, 1214.11, 712.046, 0, 0, 0, 0
36, 17.282, 55.8867, 975.575, 1214.34, 711.817, 0, 0, 0, 0
37, 17.282, 55.8867, 975.575, 1214.34, 711.817, 0, 0, 0, 0
37, 17.282, 55.9291, 975.575, 1214.11, 711.817, 0, 0, 0, 0
38, 17.282, 55.9291, 975.575, 1214.34, 711.817, 0, 0, 0, 0
38, 17.282, 55.9503, 975.577, 1214.33, 711.811, 0, 0, 0, 0
39, 17.282, 55.9503, 975.577, 1214.33, 711.811, 0, 0, 0, 0
39, 17.2816, 55.9555, 975.577, 1214.33, 712.041, 0, 0, 0, 0
40, 17.2816, 55.9555, 975.577, 1214.33, 712.041, 0, 0, 0, 0
40, 17.2816, 55.9502, 975.578, 1214.32, 712.035, 0, 0, 0, 0
41, 17.2816, 55.9502, 975.578, 1214.32, 712.035, 0, 0, 0, 0
41, 17.2816, 55.9926, 975.578, 1214.32, 712.035, 0, 0, 0, 0
42, 17.2816, 55.9926, 975.578, 1214.32, 712.035, 0, 0, 0, 0
42, 17.2813, 55.9449, 975.578, 1214.33, 712.037, 0, 0, 0, 0
43, 17.2813, 55.9449, 975.578, 1214.33, 712.037, 0, 0, 0, 0
43, 17.2807, 56.0031, 975.577, 1214.1, 712.041, 0, 0, 0, 0
44, 17.2807, 56.0031, 975.577, 1214.1, 712.041, 0, 0, 0, 0
44, 17.2807, 55.9554, 975.575, 1214.11, 712.047, 0, 0, 0, 0
45, 17.2807, 55.9554, 975.575, 1214.11, 712.047, 0, 0, 0, 0
48, 17.2801, 56.0189, 975.571, 1213.9, 712.064, 0, 0, 0, 0
48, 17.2801, 56.0348, 975.571, 1213.9, 712.064, 0, 0, 0, 0
49, 17.2801, 56.0348, 975.571, 1213.9, 712.064, 0, 0, 0, 0
49, 17.2797, 56.0189, 975.569, 1213.9, 712.071, 0, 0, 0, 0
50, 17.2797, 56.0189, 975.569, 1213.9, 712.071, 0, 0, 0, 0
50, 17.2797, 56.0401, 975.569, 1213.9, 712.071, 0, 0, 0, 0
51, 17.2797, 56.0401, 975.569, 1213.67, 712.071, 0, 0, 0, 0
51, 17.2794, 55.987, 975.568, 1213.68, 712.074, 0, 0, 0, 0
52, 17.2794, 55.987, 975.568, 1213.68, 712.074, 0, 0, 0, 0
52, 17.2794, 56.0082, 975.568, 1213.68, 712.074, 0, 0, 0, 0
53, 17.2794, 56.0082, 975.568, 1213.68, 712.074, 0, 0, 0, 0
53, 17.2797, 56.0189, 975.569, 1213.67, 712.071, 0, 0, 0, 0
54, 17.2797, 56.0189, 975.569, 1213.67, 712.071, 0, 0, 0, 0
54, 17.2794, 55.987, 975.57, 1213.9, 712.067, 0, 0, 0, 0
55, 17.2794, 55.987, 975.57, 1213.9, 712.067, 0, 0, 0, 0
55, 17.2794, 56.0135, 975.568, 1213.91, 712.074, 0, 0, 0, 0
56, 17.2794, 56.0135, 975.568, 1213.91, 712.074, 0, 0, 0, 0
56, 17.2794, 55.9976, 975.568, 1213.91, 712.074, 0, 0, 0, 0
57, 17.2794, 55.9976, 975.568, 1213.91, 712.074, 0, 0, 0, 0
57, 17.2791, 55.9976, 975.569, 1214.13, 712.069, 0, 0, 0, 0
58, 17.2791, 55.9976, 975.569, 1214.13, 712.069, 0, 0, 0, 0
58, 17.2791, 56.0347, 975.569, 1214.13, 712.069, 0, 0, 0, 0
59, 17.2791, 56.0347, 975.569, 1214.13, 712.069, 0, 0, 0, 0
59, 17.2788, 55.9446, 975.569, 1214.13, 712.071, 0, 0, 0, 0
