52, 17.2088, 55.5283, 975.367, 1212.8, 712.346, 0, 0, 0, 0
53, 17.2088, 55.5283, 975.367, 1212.8, 712.346, 0, 0, 0, 0
53, 17.2088, 55.5124, 975.367, 1212.8, 712.117, 0, 0, 0, 0
54, 17.2088, 55.5124, 975.367, 1212.8, 712.117, 0, 0, 0, 0
54, 17.2088, 55.4594, 975.369, 1212.8, 712.111, 0, 0, 0, 0
55, 17.2088, 55.4594, 975.369, 1212.8, 711.882, 0, 0, 0, 0
55, 17.2085, 55.4647, 975.367, 1212.81, 711.889, 0, 0, 0, 0
56, 17.2085, 55.4647, 975.367, 1213.03, 711.889, 0, 0, 0, 0
56, 17.2088, 55.5018, 975.369, 1213.03, 711.882, 0, 0, 0, 0
57, 17.2088, 55.5018, 975.369, 1213.03, 711.882, 0, 0, 0, 0
57, 17.2088, 55.5336, 975.369, 1213.03, 711.882, 0, 0, 0, 0
58, 17.2088, 55.5336, 975.369, 1213.03, 711.882, 0, 0, 0, 0
58, 17.2088, 55.5071, 975.369, 1213.03, 711.882, 0, 0, 0, 0
59, 17.2088, 55.5071, 975.369, 1213.03, 711.882, 0, 0, 0, 0
59, 17.2088, 55.5071, 975.367, 1213.03, 711.888, 0, 0, 0, 0
