31, 17.0868, 54.6927, 975.199, 1212.5, 711.815, 0, 0, 0, 0
32, 17.0868, 54.6874, 975.199, 1212.5, 711.815, 0, 0, 0, 0
32, 17.0868, 54.6874, 975.199, 1212.5, 711.815, 0, 0, 0, 0
33, 17.0872, 54.7192, 975.199, 1212.5, 711.812, 0, 0, 0, 0
33, 17.0872, 54.7192, 975.199, 1212.5, 711.812, 0, 0, 0, 0
34, 17.0872, 54.6822, 975.199, 1212.5, 711.812, 0, 0, 0, 0
34, 17.0872, 54.6822, 975.199, 1212.73, 711.812, 0, 0, 0, 0
35, 17.0875, 54.7246, 975.198, 1212.73, 711.817, 0, 0, 0, 0
35, 17.0875, 54.7246, 975.198, 1212.73, 711.817, 0, 0, 0, 0
36, 17.0878, 54.714, 975.199, 1212.5, 711.815, 0, 0, 0, 0
36, 17.0878, 54.714, 975.199, 1212.5, 711.815, 0, 0, 0, 0
37, 17.0878, 54.7246, 975.2, 1212.5, 711.809, 0, 0, 0, 0
37, 17.0878, 54.7246, 975.2, 1212.5, 711.809, 0, 0, 0, 0
38, 17.0878, 54.7352, 975.202, 1212.49, 711.803, 0, 0, 0, 0
38, 17.0878, 54.7352, 975.202, 1212.49, 711.803, 0, 0, 0, 0
39, 17.0881, 54.6823, 975.203, 1212.49, 711.8, 0, 0, 0, 0
39, 17.0881, 54.6823, 975.203, 1212.49, 711.8, 0, 0, 0, 0
40, 17.0881, 54.7564, 975.203, 1212.49, 711.8, 0, 0, 0, 0
40, 17.0881, 54.7564, 975.203, 1212.49, 711.8, 0, 0, 0, 0
41, 17.0881, 54.7352, 975.203, 1212.49, 711.8, 0, 0, 0, 0
41, 17.0881, 54.7352, 975.203, 1212.49, 711.8, 0, 0, 0, 0
42, 17.0881, 54.7511, 975.203, 1212.49, 711.8, 0, 0, 0, 0
42, 17.0881, 54.7511, 975.203, 1212.49, 711.8, 0, 0, 0, 0
43, 17.0881, 54.7511, 975.204, 1212.48, 711.794, 0, 0, 0, 0
43, 17.0881, 54.7511, 975.204, 1212.48, 711.794, 0, 0, 0, 0
44, 17.0881, 54.7088, 975.204, 1212.94, 711.794, 0, 0, 0, 0
44, 17.0881, 54.7088, 975.204, 1212.94, 711.794, 0, 0, 0, 0
45, 17.0884, 54.7459, 975.205, 1212.94, 711.793, 0, 0, 0, 0
45, 17.0884, 54.7459, 975.205, 1212.94, 711.793, 0, 0, 0, 0
46, 17.0887, 54.7088, 975.205, 1212.94, 711.791, 0, 0, 0, 0
46, 17.0887, 54.7088, 975.205, 1212.94, 711.791, 0, 0, 0, 0
47, 17.0887, 54.6612, 975.205, 1212.94, 711.791, 0, 0, 0, 0
47, 17.0887, 54.6612, 975.205, 1212.94, 711.791, 0, 0, 0, 0
48, 17.0887, 54.6506, 975.207, 1213.16, 711.785, 0, 0, 0, 0
48, 17.0887, 54.6506, 975.207, 1213.16, 711.785, 0, 0, 0, 0
49, 17.0887, 54.6559, 975.207, 1213.39, 711.785, 0, 0, 0, 0
49, 17.0887, 54.6559, 975.207, 1213.16, 711.785, 0, 0, 0, 0
50, 17.0887, 54.6188, 975.207, 1213.16, 711.785, 0, 0, 0, 0
50, 17.0887, 54.6188, 975.207, 1213.39, 711.785, 0, 0, 0, 0
51, 17.0891, 54.6294, 975.206, 1213.39, 711.789, 0, 0, 0, 0
51, 17.0891, 54.6294, 975.206, 1213.39, 711.789, 0, 0, 0, 0
52, 17.0891, 54.7142, 975.207, 1213.39, 711.783, 0, 0, 0, 0
52, 17.0891, 54.7142, 975.207, 1213.39, 711.783, 0, 0, 0, 0
53, 17.0891, 54.7142, 975.207, 1213.39, 711.783, 0, 0, 0, 0
53, 17.0891, 54.7142, 975.207, 1213.16, 711.783, 0, 0, 0, 0
54, 17.0891, 54.6771, 975.207, 1213.16, 711.783, 0, 0, 0, 0
54, 17.0891, 54.6771, 975.207, 1212.93, 711.783, 0, 0, 0, 0
55, 17.0891, 54.783, 975.207, 1212.93, 711.783, 0, 0, 0, 0
55, 17.0891, 54.783, 975.207, 1212.93, 711.783, 0, 0, 0, 0
56, 17.0891, 54.7512, 975.207, 1213.16, 711.783, 0, 0, 0, 0
56, 17.0891, 54.7512, 975.207, 1213.16, 711.783, 0, 0, 0, 0
57, 17.0891, 54.7618, 975.207, 1213.16, 711.783, 0, 0, 0, 0
57, 17.0891, 54.7618, 975.207, 1213.39, 711.783, 0, 0, 0, 0
58, 17.0891, 54.7936, 975.207, 1213.39, 711.783, 0, 0, 0, 0
58, 17.0891, 54.7936, 975.207, 1213.16, 711.554, 0, 0, 0, 0
59, 17.0894, 54.7513, 975.206, 1213.16, 711.558, 0, 0, 0, 0
59, 17.0894, 54.7513, 975.206, 1213.16, 711.558, 0, 0, 0, 0
