52, 17.2357, 55.3355, 975.37, 1213.02, 711.878, 0, 0, 0, 0
53, 17.2357, 55.3355, 975.37, 1213.02, 711.878, 0, 0, 0, 0
53, 17.2354, 55.2878, 975.371, 1213.02, 711.644, 0, 0, 0, 0
54, 17.2354, 55.2878, 975.371, 1213.02, 711.644, 0, 0, 0, 0
54, 17.2354, 55.3726, 975.37, 1213.02, 711.879, 0, 0, 0, 0
55, 17.2354, 55.3726, 975.37, 1213.02, 711.65, 0, 0, 0, 0
55, 17.2351, 55.4149, 975.369, 1213.03, 711.652, 0, 0, 0, 0
56, 17.2351, 55.4149, 975.369, 1213.03, 711.652, 0, 0, 0, 0
56, 17.2351, 55.4043, 975.369, 1213.03, 711.881, 0, 0, 0, 0
57, 17.2351, 55.4043, 975.369, 1213.03, 711.881, 0, 0, 0, 0
57, 17.2348, 55.399, 975.367, 1212.81, 711.661, 0, 0, 0, 0
58, 17.2348, 55.399, 975.367, 1212.81, 711.661, 0, 0, 0, 0
58, 17.2344, 55.4148, 975.365, 1212.81, 711.668, 0, 0, 0, 0
59, 17.2344, 55.4148, 975.365, 1212.81, 711.668, 0, 0, 0, 0
59, 17.2344, 55.3672, 975.365, 1212.81, 711.668, 0, 0, 0, 0
