30, 17.4609, 55.7918, 975.071, 1210.45, 708.158, 0, 0, 0, 0
30, 17.4609, 55.7918, 975.071, 1210.45, 708.158, 0, 0, 0, 0
31, 17.4612, 55.7495, 975.068, 1210.46, 708.168, 0, 0, 0, 0
31, 17.4612, 55.7495, 975.068, 1210.46, 708.168, 0, 0, 0, 0
32, 17.4612, 55.7919, 975.068, 1210.46, 708.168, 0, 0, 0, 0
32, 17.4612, 55.7919, 975.068, 1210.46, 708.168, 0, 0, 0, 0
33, 17.4616, 55.8025, 975.067, 1210.46, 708.172, 0, 0, 0, 0
33, 17.4616, 55.8025, 975.067, 1210.46, 708.172, 0, 0, 0, 0
34, 17.4616, 55.7283, 975.067, 1210.46, 708.172, 0, 0, 0, 0
34, 17.4616, 55.7283, 975.067, 1210.46, 708.172, 0, 0, 0, 0
35, 17.4619, 55.7707, 975.068, 1210.46, 708.171, 0, 0, 0, 0
35, 17.4619, 55.7707, 975.068, 1210.46, 708.171, 0, 0, 0, 0
36, 17.4622, 55.7708, 975.07, 1210.45, 707.933, 0, 0, 0, 0
36, 17.4622, 55.7708, 975.07, 1210.45, 707.933, 0, 0, 0, 0
37, 17.4622, 55.7125, 975.068, 1210.46, 707.939, 0, 0, 0, 0
37, 17.4622, 55.7125, 975.068, 1210.46, 707.939, 0, 0, 0, 0
38, 17.4625, 55.7178, 975.066, 1210.47, 707.949, 0, 0, 0, 0
38, 17.4625, 55.7178, 975.066, 1210.47, 707.949, 0, 0, 0, 0
39, 17.4625, 55.6966, 975.067, 1210.46, 707.943, 0, 0, 0, 0
39, 17.4625, 55.6966, 975.067, 1210.46, 707.943, 0, 0, 0, 0
40, 17.4625, 55.6913, 975.066, 1210.47, 707.949, 0, 0, 0, 0
40, 17.4625, 55.6913, 975.066, 1210.47, 707.949, 0, 0, 0, 0
41, 17.4625, 55.7019, 975.066, 1210.47, 707.949, 0, 0, 0, 0
41, 17.4625, 55.7019, 975.066, 1210.24, 707.949, 0, 0, 0, 0
42, 17.4628, 55.649, 975.066, 1210.47, 707.948, 0, 0, 0, 0
42, 17.4628, 55.649, 975.066, 1210.47, 707.948, 0, 0, 0, 0
43, 17.4631, 55.6596, 975.065, 1210.47, 707.952, 0, 0, 0, 0
43, 17.4631, 55.6596, 975.065, 1210.47, 707.952, 0, 0, 0, 0
44, 17.4631, 55.6649, 975.062, 1210.25, 707.964, 0, 0, 0, 0
44, 17.4631, 55.6649, 975.062, 1210.48, 707.964, 0, 0, 0, 0
45, 17.4635, 55.5907, 975.06, 1210.49, 707.969, 0, 0, 0, 0
45, 17.4635, 55.5907, 975.06, 1210.26, 707.969, 0, 0, 0, 0
46, 17.4635, 55.6225, 975.059, 1210.26, 707.975, 0, 0, 0, 0
46, 17.4635, 55.6225, 975.059, 1210.26, 707.975, 0, 0, 0, 0
47, 17.4638, 55.6226, 975.058, 1210.5, 707.979, 0, 0, 0, 0
47, 17.4638, 55.6226, 975.058, 1210.5, 707.979, 0, 0, 0, 0
48, 17.4641, 55.5961, 975.057, 1210.5, 707.982, 0, 0, 0, 0
48, 17.4641, 55.5961, 975.057, 1210.5, 707.982, 0, 0, 0, 0
49, 17.4641, 55.612, 975.057, 1210.5, 707.982, 0, 0, 0, 0
49, 17.4641, 55.612, 975.057, 1210.5, 707.982, 0, 0, 0, 0
50, 17.4644, 55.5273, 975.057, 1210.5, 707.981, 0, 0, 0, 0
50, 17.4644, 55.5273, 975.057, 1210.5, 707.981, 0, 0, 0, 0
51, 17.4647, 55.5326, 975.059, 1210.49, 707.973, 0, 0, 0, 0
51, 17.4647, 55.5326, 975.059, 1210.49, 707.973, 0, 0, 0, 0
52, 17.465, 55.5433, 975.057, 1210.5, 708.212, 0, 0, 0, 0
52, 17.465, 55.5433, 975.057, 1210.5, 707.983, 0, 0, 0, 0
53, 17.4654, 55.5592, 975.059, 1210.49, 707.975, 0, 0, 0, 0
53, 17.4654, 55.5592, 975.059, 1210.49, 707.975, 0, 0, 0, 0
54, 17.4654, 55.5274, 975.057, 1210.27, 707.981, 0, 0, 0, 0
54, 17.4654, 55.5274, 975.057, 1210.27, 707.981, 0, 0, 0, 0
55, 17.4654, 55.5168, 975.055, 1210.28, 707.988, 0, 0, 0, 0
55, 17.4654, 55.5168, 975.055, 1210.28, 707.988, 0, 0, 0, 0
56, 17.4657, 55.5645, 975.056, 1210.27, 707.985, 0, 0, 0, 0
56, 17.4657, 55.5645, 975.056, 1210.27, 707.985, 0, 0, 0, 0
57, 17.466, 55.5592, 975.055, 1210.28, 707.99, 0, 0, 0, 0
57, 17.466, 55.5592, 975.055, 1210.28, 707.99, 0, 0, 0, 0
58, 17.4663, 55.6388, 975.055, 1210.28, 707.759, 0, 0, 0, 0
58, 17.4663, 55.6388, 975.055, 1210.28, 707.759, 0, 0, 0, 0
59, 17.4663, 55.5646, 975.057, 1210.5, 707.753, 0, 0, 0, 0
59, 17.4663, 55.5646, 975.057, 1210.5, 707.753, 0, 0, 0, 0
