16, 17.5826, 56.5698, 974.953, 1209.27, 707.672, 0, 0, 0, 0
17, 17.5826, 56.5698, 974.953, 1209.27, 707.901, 0, 0, 0, 0
17, 17.5822, 56.6174, 974.953, 1209.5, 707.673, 0, 0, 0, 0
18, 17.5822, 56.6174, 974.953, 1209.5, 707.673, 0, 0, 0, 0
18, 17.5826, 56.6228, 974.953, 1209.73, 707.672, 0, 0, 0, 0
19, 17.5826, 56.6228, 974.953, 1209.73, 707.672, 0, 0, 0, 0
19, 17.5826, 56.6863, 974.955, 1209.73, 707.666, 0, 0, 0, 0
20, 17.5826, 56.6863, 974.955, 1209.73, 707.666, 0, 0, 0, 0
20, 17.5822, 56.6598, 974.953, 1209.73, 707.673, 0, 0, 0, 0
21, 17.5822, 56.6598, 974.953, 1209.5, 707.902, 0, 0, 0, 0
21, 17.5822, 56.628, 974.953, 1209.5, 707.902, 0, 0, 0, 0
22, 17.5822, 56.628, 974.953, 1209.5, 707.902, 0, 0, 0, 0
22, 17.5826, 56.5963, 974.955, 1209.5, 707.895, 0, 0, 0, 0
23, 17.5826, 56.5963, 974.955, 1209.5, 707.895, 0, 0, 0, 0
23, 17.5826, 56.6705, 974.955, 1209.73, 707.895, 0, 0, 0, 0
24, 17.5826, 56.6705, 974.955, 1209.96, 707.895, 0, 0, 0, 0
24, 17.5822, 56.681, 974.955, 1209.96, 707.896, 0, 0, 0, 0
25, 17.5822, 56.681, 974.955, 1209.96, 707.896, 0, 0, 0, 0
25, 17.5822, 56.6863, 974.955, 1209.96, 707.896, 0, 0, 0, 0
26, 17.5822, 56.6863, 974.955, 1209.96, 707.896, 0, 0, 0, 0
26, 17.5822, 56.7181, 974.955, 1209.73, 707.896, 0, 0, 0, 0
27, 17.5822, 56.7181, 974.955, 1209.73, 707.896, 0, 0, 0, 0
27, 17.5822, 56.6598, 974.953, 1209.73, 707.902, 0, 0, 0, 0
28, 17.5822, 56.6598, 974.953, 1209.5, 707.902, 0, 0, 0, 0
28, 17.5822, 56.6704, 974.951, 1209.51, 707.908, 0, 0, 0, 0
29, 17.5822, 56.6704, 974.951, 1209.74, 707.679, 0, 0, 0, 0
29, 17.5822, 56.7181, 974.953, 1209.73, 707.673, 0, 0, 0, 0
30, 17.5822, 56.7181, 974.953, 1209.73, 707.673, 0, 0, 0, 0
30, 17.5826, 56.7128, 974.955, 1209.5, 707.666, 0, 0, 0, 0
31, 17.5826, 56.7128, 974.955, 1209.5, 707.666, 0, 0, 0, 0
31, 17.5822, 56.6651, 974.955, 1209.5, 707.896, 0, 0, 0, 0
32, 17.5822, 56.6651, 974.955, 1209.27, 707.896, 0, 0, 0, 0
32, 17.5822, 56.7128, 974.953, 1209.28, 707.902, 0, 0, 0, 0
33, 17.5822, 56.7128, 974.953, 1209.5, 707.902, 0, 0, 0, 0
33, 17.5822, 56.6598, 974.953, 1209.5, 707.673, 0, 0, 0, 0
34, 17.5822, 56.6598, 974.953, 1209.5, 707.673, 0, 0, 0, 0
34, 17.5826, 56.644, 974.955, 1209.5, 707.666, 0, 0, 0, 0
35, 17.5826, 56.644, 974.955, 1209.5, 707.666, 0, 0, 0, 0
35, 17.5829, 56.6546, 974.956, 1209.27, 707.892, 0, 0, 0, 0
36, 17.5829, 56.6546, 974.956, 1209.27, 707.663, 0, 0, 0, 0
36, 17.5829, 56.6281, 974.957, 1209.26, 707.657, 0, 0, 0, 0
37, 17.5829, 56.6281, 974.957, 1209.26, 707.428, 0, 0, 0, 0
37, 17.5829, 56.6758, 974.957, 1209.26, 707.428, 0, 0, 0, 0
38, 17.5829, 56.6758, 974.957, 1209.26, 707.428, 0, 0, 0, 0
38, 17.5829, 56.7447, 974.957, 1209.26, 707.428, 0, 0, 0, 0
39, 17.5829, 56.7447, 974.957, 1209.26, 707.428, 0, 0, 0, 0
39, 17.5829, 56.8083, 974.959, 1209.25, 707.651, 0, 0, 0, 0
40, 17.5829, 56.8083, 974.959, 1209.25, 707.88, 0, 0, 0, 0
40, 17.5826, 56.7711, 974.958, 1209.26, 707.882, 0, 0, 0, 0
41, 17.5826, 56.7711, 974.958, 1209.26, 707.882, 0, 0, 0, 0
41, 17.5826, 56.7711, 974.958, 1209.26, 707.882, 0, 0, 0, 0
42, 17.5826, 56.7711, 974.958, 1209.26, 707.882, 0, 0, 0, 0
42, 17.5826, 56.787, 974.958, 1209.26, 707.882, 0, 0, 0, 0
43, 17.5826, 56.787, 974.958, 1209.26, 707.882, 0, 0, 0, 0
43, 17.5829, 56.7977, 974.959, 1209.25, 707.88, 0, 0, 0, 0
44, 17.5829, 56.7977, 974.959, 1209.02, 708.109, 0, 0, 0, 0
44, 17.5829, 56.7924, 974.961, 1209.02, 708.103, 0, 0, 0, 0
45, 17.5829, 56.7924, 974.961, 1209.02, 707.874, 0, 0, 0, 0
45, 17.5832, 56.7712, 974.961, 1209.25, 707.873, 0, 0, 0, 0
46, 17.5832, 56.7712, 974.961, 1209.25, 707.873, 0, 0, 0, 0
46, 17.5829, 56.7871, 974.961, 1209.25, 707.874, 0, 0, 0, 0
47, 17.5829, 56.7871, 974.961, 1209.25, 707.874, 0, 0, 0, 0
47, 17.5829, 56.7394, 974.962, 1209.24, 707.868, 0, 0, 0, 0
48, 17.5829, 56.7394, 974.962, 1209.24, 707.868, 0, 0, 0, 0
48, 17.5829, 56.7924, 974.962, 1209.24, 707.868, 0, 0, 0, 0
49, 17.5829, 56.7924, 974.962, 1209.24, 707.868, 0, 0, 0, 0
49, 17.5829, 56.7659, 974.962, 1209.01, 707.868, 0, 0, 0, 0
50, 17.5829, 56.7659, 974.962, 1209.01, 707.868, 0, 0, 0, 0
50, 17.5829, 56.7659, 974.961, 1209.02, 707.874, 0, 0, 0, 0
51, 17.5829, 56.7659, 974.961, 1209.02, 707.874, 0, 0, 0, 0
51, 17.5829, 56.7394, 974.961, 1209.02, 707.874, 0, 0, 0, 0
52, 17.5829, 56.7394, 974.961, 1209.25, 707.874, 0, 0, 0, 0
52, 17.5829, 56.75, 974.962, 1209.24, 707.868, 0, 0, 0, 0
53, 17.5829, 56.75, 974.962, 1209.24, 707.868, 0, 0, 0, 0
53, 17.5829, 56.7129, 974.964, 1209.46, 707.862, 0, 0, 0, 0
54, 17.5829, 56.7129, 974.964, 1209.46, 707.862, 0, 0, 0, 0
54, 17.5829, 56.6864, 974.966, 1209.46, 707.856, 0, 0, 0, 0
55, 17.5829, 56.6864, 974.966, 1209.46, 707.856, 0, 0, 0, 0
55, 17.5829, 56.6705, 974.967, 1209.45, 707.85, 0, 0, 0, 0
56, 17.5829, 56.6705, 974.967, 1209.45, 707.85, 0, 0, 0, 0
56, 17.5829, 56.6599, 974.967, 1209.45, 707.85, 0, 0, 0, 0
57, 17.5829, 56.6599, 974.967, 1209.22, 707.85, 0, 0, 0, 0
57, 17.5829, 56.6599, 974.967, 1209.45, 707.85, 0, 0, 0, 0
58, 17.5829, 56.6599, 974.967, 1209.45, 707.85, 0, 0, 0, 0
58, 17.5829, 56.6652, 974.967, 1209.45, 707.85, 0, 0, 0, 0
59, 17.5829, 56.6652, 974.967, 1209.45, 707.85, 0, 0, 0, 0
59, 17.5832, 56.7553, 974.966, 1209.46, 707.855, 0, 0, 0, 0
