21, 17.5655, 56.2656, 974.965, 1209.46, 706.941, 0, 0, 0, 0
22, 17.5655, 56.2444, 974.965, 1209.46, 707.17, 0, 0, 0, 0
22, 17.5655, 56.2444, 974.965, 1209.46, 707.17, 0, 0, 0, 0
23, 17.5655, 56.2391, 974.965, 1209.23, 707.17, 0, 0, 0, 0
23, 17.5655, 56.2391, 974.965, 1209.23, 707.17, 0, 0, 0, 0
24, 17.5655, 56.2709, 974.965, 1209.23, 707.17, 0, 0, 0, 0
24, 17.5655, 56.2709, 974.965, 1209.23, 707.399, 0, 0, 0, 0
25, 17.5655, 56.2179, 974.964, 1209.24, 707.405, 0, 0, 0, 0
25, 17.5655, 56.2179, 974.964, 1209.47, 707.405, 0, 0, 0, 0
26, 17.5655, 56.2815, 974.964, 1209.69, 707.634, 0, 0, 0, 0
26, 17.5655, 56.2815, 974.964, 1209.69, 707.634, 0, 0, 0, 0
27, 17.5658, 56.255, 974.964, 1209.92, 707.862, 0, 0, 0, 0
27, 17.5658, 56.255, 974.964, 1209.92, 707.862, 0, 0, 0, 0
28, 17.5658, 56.2232, 974.964, 1210.15, 707.633, 0, 0, 0, 0
28, 17.5658, 56.2232, 974.964, 1210.15, 707.633, 0, 0, 0, 0
29, 17.5661, 56.2392, 974.966, 1210.14, 707.625, 0, 0, 0, 0
29, 17.5661, 56.2392, 974.966, 1209.91, 707.625, 0, 0, 0, 0
30, 17.5661, 56.271, 974.966, 1209.68, 707.625, 0, 0, 0, 0
30, 17.5661, 56.271, 974.966, 1209.68, 707.625, 0, 0, 0, 0
31, 17.5664, 56.2922, 974.965, 1209.69, 707.858, 0, 0, 0, 0
31, 17.5664, 56.2922, 974.965, 1209.69, 707.858, 0, 0, 0, 0
32, 17.5664, 56.3187, 974.967, 1209.45, 707.852, 0, 0, 0, 0
32, 17.5664, 56.3187, 974.967, 1209.23, 707.852, 0, 0, 0, 0
33, 17.5667, 56.3452, 974.969, 1209.22, 707.844, 0, 0, 0, 0
33, 17.5667, 56.3452, 974.969, 1209.22, 707.844, 0, 0, 0, 0
34, 17.5664, 56.4141, 974.967, 1209.45, 707.852, 0, 0, 0, 0
34, 17.5664, 56.4141, 974.967, 1209.45, 707.852, 0, 0, 0, 0
35, 17.5667, 56.4406, 974.967, 1209.45, 707.85, 0, 0, 0, 0
35, 17.5667, 56.4406, 974.967, 1209.45, 707.85, 0, 0, 0, 0
36, 17.5664, 56.43, 974.967, 1209.45, 707.852, 0, 0, 0, 0
36, 17.5664, 56.43, 974.967, 1209.45, 707.852, 0, 0, 0, 0
37, 17.5667, 56.4353, 974.966, 1209.46, 707.856, 0, 0, 0, 0
37, 17.5667, 56.4353, 974.966, 1209.69, 707.856, 0, 0, 0, 0
38, 17.567, 56.4566, 974.966, 1209.91, 707.854, 0, 0, 0, 0
38, 17.567, 56.4566, 974.966, 1209.91, 707.854, 0, 0, 0, 0
39, 17.567, 56.4036, 974.966, 1209.91, 707.854, 0, 0, 0, 0
39, 17.567, 56.4036, 974.966, 1209.91, 707.854, 0, 0, 0, 0
40, 17.567, 56.4142, 974.966, 1210.14, 707.854, 0, 0, 0, 0
40, 17.567, 56.4142, 974.966, 1210.14, 707.854, 0, 0, 0, 0
41, 17.567, 56.4089, 974.966, 1210.14, 707.854, 0, 0, 0, 0
41, 17.567, 56.4089, 974.966, 1210.14, 707.854, 0, 0, 0, 0
42, 17.567, 56.3718, 974.966, 1210.14, 707.854, 0, 0, 0, 0
42, 17.567, 56.3718, 974.966, 1210.14, 707.854, 0, 0, 0, 0
43, 17.567, 56.4301, 974.966, 1210.14, 707.854, 0, 0, 0, 0
43, 17.567, 56.4301, 974.966, 1210.14, 707.854, 0, 0, 0, 0
44, 17.567, 56.3188, 974.966, 1210.14, 707.854, 0, 0, 0, 0
44, 17.567, 56.3188, 974.966, 1210.14, 707.854, 0, 0, 0, 0
45, 17.567, 56.3453, 974.966, 1210.14, 707.854, 0, 0, 0, 0
45, 17.567, 56.3453, 974.966, 1210.14, 707.854, 0, 0, 0, 0
46, 17.5674, 56.3347, 974.967, 1210.14, 707.852, 0, 0, 0, 0
46, 17.5674, 56.3347, 974.967, 1210.14, 707.852, 0, 0, 0, 0
47, 17.5674, 56.3771, 974.967, 1210.14, 707.852, 0, 0, 0, 0
47, 17.5674, 56.3771, 974.967, 1210.14, 707.852, 0, 0, 0, 0
48, 17.5674, 56.4301, 974.967, 1210.14, 707.852, 0, 0, 0, 0
48, 17.5674, 56.4301, 974.967, 1210.14, 707.852, 0, 0, 0, 0
49, 17.5677, 56.4037, 974.969, 1210.13, 707.844, 0, 0, 0, 0
49, 17.5677, 56.4037, 974.969, 1210.13, 707.844, 0, 0, 0, 0
50, 17.5677, 56.4514, 974.972, 1210.12, 707.832, 0, 0, 0, 0
50, 17.5677, 56.4514, 974.972, 1210.12, 707.832, 0, 0, 0, 0
51, 17.5677, 56.4619, 974.972, 1210.12, 707.832, 0, 0, 0, 0
51, 17.5677, 56.4619, 974.972, 1210.12, 707.832, 0, 0, 0, 0
52, 17.568, 56.4673, 974.975, 1210.11, 707.823, 0, 0, 0, 0
52, 17.568, 56.4673, 974.975, 1210.11, 708.052, 0, 0, 0, 0
53, 17.5683, 56.4779, 974.973, 1210.12, 708.057, 0, 0, 0, 0
53, 17.5683, 56.4779, 974.973, 1209.89, 708.057, 0, 0, 0, 0
54, 17.5686, 56.5416, 974.975, 1209.88, 707.82, 0, 0, 0, 0
54, 17.5686, 56.5416, 974.975, 1209.88, 707.82, 0, 0, 0, 0
55, 17.5689, 56.5416, 974.974, 1209.89, 707.825, 0, 0, 0, 0
55, 17.5689, 56.5416, 974.974, 1209.89, 707.825, 0, 0, 0, 0
56, 17.5689, 56.4091, 974.976, 1209.88, 707.819, 0, 0, 0, 0
56, 17.5689, 56.4091, 974.976, 1210.11, 707.819, 0, 0, 0, 0
57, 17.5693, 56.4568, 974.976, 1210.11, 707.816, 0, 0, 0, 0
57, 17.5693, 56.4568, 974.976, 1210.11, 707.816, 0, 0, 0, 0
58, 17.5693, 56.4091, 974.978, 1210.1, 707.81, 0, 0, 0, 0
58, 17.5693, 56.4091, 974.978, 1210.1, 707.81, 0, 0, 0, 0
59, 17.5689, 56.3826, 974.977, 1210.1, 707.813, 0, 0, 0, 0
59, 17.5689, 56.3826, 974.977, 1210.1, 707.813, 0, 0, 0, 0
