27, 17.4923, 55.7373, 975.035, 1210.58, 707.833, 0, 0, 0, 0
27, 17.4923, 55.7373, 975.035, 1210.58, 707.833, 0, 0, 0, 0
28, 17.4923, 55.7161, 975.036, 1210.57, 707.827, 0, 0, 0, 0
28, 17.4923, 55.7161, 975.036, 1210.35, 707.827, 0, 0, 0, 0
29, 17.4923, 55.785, 975.036, 1210.35, 707.827, 0, 0, 0, 0
29, 17.4923, 55.785, 975.036, 1210.35, 707.827, 0, 0, 0, 0
30, 17.4923, 55.7691, 975.036, 1210.35, 707.598, 0, 0, 0, 0
30, 17.4923, 55.7691, 975.036, 1210.35, 707.598, 0, 0, 0, 0
31, 17.4926, 55.8169, 975.035, 1210.35, 707.602, 0, 0, 0, 0
31, 17.4926, 55.8169, 975.035, 1210.35, 707.602, 0, 0, 0, 0
32, 17.4926, 55.8222, 975.037, 1210.57, 707.825, 0, 0, 0, 0
32, 17.4926, 55.8222, 975.037, 1210.57, 707.596, 0, 0, 0, 0
33, 17.4929, 55.7904, 975.037, 1210.57, 707.595, 0, 0, 0, 0
33, 17.4929, 55.7904, 975.037, 1210.57, 707.824, 0, 0, 0, 0
34, 17.4932, 55.7904, 975.038, 1210.57, 707.822, 0, 0, 0, 0
34, 17.4932, 55.7904, 975.038, 1210.57, 707.822, 0, 0, 0, 0
35, 17.4936, 55.7375, 975.04, 1210.56, 707.814, 0, 0, 0, 0
35, 17.4936, 55.7375, 975.04, 1210.56, 707.814, 0, 0, 0, 0
36, 17.4942, 55.7535, 975.041, 1210.56, 707.81, 0, 0, 0, 0
36, 17.4942, 55.7535, 975.041, 1210.56, 707.81, 0, 0, 0, 0
37, 17.4942, 55.6793, 975.041, 1210.56, 707.81, 0, 0, 0, 0
37, 17.4942, 55.6793, 975.041, 1210.56, 707.581, 0, 0, 0, 0
38, 17.4945, 55.7164, 975.042, 1210.56, 707.579, 0, 0, 0, 0
38, 17.4945, 55.7164, 975.042, 1210.56, 707.579, 0, 0, 0, 0
39, 17.4948, 55.7906, 975.042, 1210.55, 707.577, 0, 0, 0, 0
39, 17.4948, 55.7906, 975.042, 1210.55, 707.577, 0, 0, 0, 0
40, 17.4948, 55.7853, 975.041, 1210.56, 707.583, 0, 0, 0, 0
40, 17.4948, 55.7853, 975.041, 1210.56, 707.583, 0, 0, 0, 0
41, 17.4951, 55.7854, 975.041, 1210.56, 707.581, 0, 0, 0, 0
41, 17.4951, 55.7854, 975.041, 1210.56, 707.581, 0, 0, 0, 0
42, 17.4955, 55.8119, 975.041, 1210.56, 707.58, 0, 0, 0, 0
42, 17.4955, 55.8119, 975.041, 1210.56, 707.58, 0, 0, 0, 0
43, 17.4958, 55.8066, 975.04, 1210.56, 707.583, 0, 0, 0, 0
43, 17.4958, 55.8066, 975.04, 1210.56, 707.583, 0, 0, 0, 0
44, 17.4961, 55.9074, 975.041, 1210.56, 707.582, 0, 0, 0, 0
44, 17.4961, 55.9074, 975.041, 1210.56, 707.582, 0, 0, 0, 0
45, 17.4961, 55.8491, 975.044, 1210.55, 707.57, 0, 0, 0, 0
45, 17.4961, 55.8491, 975.044, 1210.55, 707.57, 0, 0, 0, 0
46, 17.4961, 55.8385, 975.044, 1210.55, 707.57, 0, 0, 0, 0
46, 17.4961, 55.8385, 975.044, 1210.55, 707.57, 0, 0, 0, 0
47, 17.4964, 55.9233, 975.045, 1210.54, 707.797, 0, 0, 0, 0
47, 17.4964, 55.9233, 975.045, 1210.54, 707.797, 0, 0, 0, 0
48, 17.4964, 55.8703, 975.045, 1210.54, 707.797, 0, 0, 0, 0
48, 17.4964, 55.8703, 975.045, 1210.54, 707.797, 0, 0, 0, 0
49, 17.4967, 55.8492, 975.047, 1210.54, 707.788, 0, 0, 0, 0
49, 17.4967, 55.8492, 975.047, 1210.54, 707.788, 0, 0, 0, 0
50, 17.4967, 55.828, 975.045, 1210.54, 707.565, 0, 0, 0, 0
50, 17.4967, 55.828, 975.045, 1210.54, 707.565, 0, 0, 0, 0
51, 17.497, 55.828, 975.046, 1210.54, 707.564, 0, 0, 0, 0
51, 17.497, 55.828, 975.046, 1210.54, 707.564, 0, 0, 0, 0
52, 17.497, 55.8704, 975.042, 1210.55, 707.576, 0, 0, 0, 0
52, 17.497, 55.8704, 975.042, 1210.55, 707.576, 0, 0, 0, 0
53, 17.497, 55.7591, 975.042, 1210.55, 707.576, 0, 0, 0, 0
53, 17.497, 55.7591, 975.042, 1210.55, 707.576, 0, 0, 0, 0
54, 17.497, 55.8439, 975.044, 1210.55, 707.57, 0, 0, 0, 0
54, 17.497, 55.8439, 975.044, 1210.55, 707.57, 0, 0, 0, 0
55, 17.4974, 55.8704, 975.043, 1210.55, 707.803, 0, 0, 0, 0
55, 17.4974, 55.8704, 975.043, 1210.55, 707.803, 0, 0, 0, 0
56, 17.4974, 55.8333, 975.041, 1210.56, 708.038, 0, 0, 0, 0
56, 17.4974, 55.8333, 975.041, 1210.56, 708.038, 0, 0, 0, 0
57, 17.4974, 55.8333, 975.041, 1210.56, 708.038, 0, 0, 0, 0
57, 17.4974, 55.8333, 975.041, 1210.56, 707.809, 0, 0, 0, 0
58, 17.4977, 55.8069, 975.04, 1210.56, 707.813, 0, 0, 0, 0
58, 17.4977, 55.8069, 975.04, 1210.56, 707.813, 0, 0, 0, 0
59, 17.498, 55.7751, 975.041, 1210.56, 707.583, 0, 0, 0, 0
59, 17.498, 55.7751, 975.041, 1210.56, 707.583, 0, 0, 0, 0
