47, 17.3884, 55.4598, 975.158, 1211.73, 709.672, 0, 0, 0, 0
47, 17.3884, 55.4598, 975.158, 1211.73, 709.672, 0, 0, 0, 0
48, 17.3887, 55.4387, 975.159, 1211.73, 709.899, 0, 0, 0, 0
48, 17.3887, 55.4387, 975.159, 1211.73, 710.128, 0, 0, 0, 0
49, 17.389, 55.3698, 975.158, 1211.74, 710.133, 0, 0, 0, 0
49, 17.389, 55.3698, 975.158, 1211.74, 709.904, 0, 0, 0, 0
50, 17.3893, 55.3752, 975.157, 1211.51, 709.907, 0, 0, 0, 0
50, 17.3893, 55.3752, 975.157, 1211.51, 709.907, 0, 0, 0, 0
51, 17.3897, 55.354, 975.157, 1211.51, 709.905, 0, 0, 0, 0
51, 17.3897, 55.354, 975.157, 1211.51, 709.905, 0, 0, 0, 0
52, 17.39, 55.3752, 975.156, 1211.51, 709.681, 0, 0, 0, 0
52, 17.39, 55.3752, 975.156, 1211.51, 709.681, 0, 0, 0, 0
53, 17.3903, 55.3806, 975.155, 1211.52, 709.685, 0, 0, 0, 0
53, 17.3903, 55.3806, 975.155, 1211.75, 709.456, 0, 0, 0, 0
54, 17.3906, 55.423, 975.157, 1211.74, 709.448, 0, 0, 0, 0
54, 17.3906, 55.423, 975.157, 1211.74, 709.448, 0, 0, 0, 0
55, 17.3909, 55.3541, 975.158, 1211.74, 709.446, 0, 0, 0, 0
55, 17.3909, 55.3541, 975.158, 1211.74, 709.446, 0, 0, 0, 0
56, 17.3912, 55.3913, 975.16, 1211.73, 709.438, 0, 0, 0, 0
56, 17.3912, 55.3913, 975.16, 1211.73, 709.667, 0, 0, 0, 0
57, 17.3916, 55.386, 975.16, 1211.73, 709.665, 0, 0, 0, 0
57, 17.3916, 55.386, 975.16, 1211.73, 709.665, 0, 0, 0, 0
58, 17.3919, 55.4232, 975.161, 1211.72, 709.892, 0, 0, 0, 0
58, 17.3919, 55.4232, 975.161, 1211.72, 709.892, 0, 0, 0, 0
59, 17.3919, 55.4391, 975.163, 1211.72, 709.886, 0, 0, 0, 0
59, 17.3919, 55.4391, 975.163, 1211.72, 709.886, 0, 0, 0, 0
