14, 17.193, 55.3198, 975.359, 1213.06, 711.917, 0, 0, 0, 0
14, 17.193, 55.3516, 975.358, 1213.07, 711.923, 0, 0, 0, 0
15, 17.193, 55.3516, 975.358, 1213.07, 711.923, 0, 0, 0, 0
15, 17.193, 55.3198, 975.358, 1213.07, 711.923, 0, 0, 0, 0
16, 17.193, 55.3198, 975.358, 1213.07, 712.152, 0, 0, 0, 0
16, 17.193, 55.2615, 975.356, 1213.07, 712.158, 0, 0, 0, 0
17, 17.193, 55.2615, 975.356, 1213.07, 712.158, 0, 0, 0, 0
17, 17.1926, 55.2615, 975.356, 1213.07, 712.388, 0, 0, 0, 0
18, 17.1926, 55.2615, 975.356, 1213.07, 712.388, 0, 0, 0, 0
18, 17.1926, 55.2986, 975.354, 1213.08, 712.394, 0, 0, 0, 0
19, 17.1926, 55.2986, 975.354, 1213.08, 712.394, 0, 0, 0, 0
19, 17.1923, 55.2614, 975.353, 1213.08, 712.396, 0, 0, 0, 0
20, 17.1923, 55.2614, 975.353, 1213.08, 712.396, 0, 0, 0, 0
20, 17.192, 55.3197, 975.353, 1213.08, 712.398, 0, 0, 0, 0
21, 17.192, 55.3197, 975.353, 1213.08, 712.398, 0, 0, 0, 0
21, 17.192, 55.2455, 975.35, 1213.1, 712.181, 0, 0, 0, 0
22, 17.192, 55.2455, 975.35, 1213.1, 711.952, 0, 0, 0, 0
22, 17.192, 55.3356, 975.35, 1213.1, 711.952, 0, 0, 0, 0
23, 17.192, 55.3356, 975.35, 1213.1, 711.952, 0, 0, 0, 0
23, 17.1917, 55.3143, 975.347, 1213.1, 711.96, 0, 0, 0, 0
24, 17.1917, 55.3143, 975.347, 1213.1, 711.731, 0, 0, 0, 0
24, 17.1914, 55.3514, 975.348, 1213.1, 711.957, 0, 0, 0, 0
25, 17.1914, 55.3514, 975.348, 1213.1, 711.957, 0, 0, 0, 0
25, 17.1911, 55.2825, 975.348, 1213.1, 711.958, 0, 0, 0, 0
26, 17.1911, 55.2825, 975.348, 1213.1, 711.729, 0, 0, 0, 0
26, 17.1911, 55.2931, 975.35, 1213.1, 711.723, 0, 0, 0, 0
27, 17.1911, 55.2931, 975.35, 1213.1, 711.952, 0, 0, 0, 0
27, 17.1911, 55.2772, 975.348, 1213.1, 711.958, 0, 0, 0, 0
28, 17.1911, 55.2772, 975.348, 1213.1, 711.958, 0, 0, 0, 0
28, 17.1911, 55.3037, 975.346, 1213.11, 711.964, 0, 0, 0, 0
29, 17.1911, 55.3037, 975.346, 1213.11, 711.964, 0, 0, 0, 0
29, 17.1911, 55.2719, 975.346, 1212.88, 711.964, 0, 0, 0, 0
30, 17.1911, 55.2719, 975.346, 1212.88, 711.735, 0, 0, 0, 0
30, 17.1907, 55.2719, 975.344, 1212.89, 711.743, 0, 0, 0, 0
31, 17.1907, 55.2719, 975.344, 1212.89, 711.743, 0, 0, 0, 0
31, 17.1904, 55.2718, 975.344, 1212.89, 711.746, 0, 0, 0, 0
32, 17.1904, 55.2718, 975.344, 1212.89, 711.746, 0, 0, 0, 0
32, 17.1898, 55.277, 975.344, 1212.89, 711.743, 0, 0, 0, 0
33, 17.1898, 55.277, 975.344, 1212.89, 711.743, 0, 0, 0, 0
33, 17.1898, 55.2505, 975.344, 1212.89, 711.743, 0, 0, 0, 0
34, 17.1898, 55.2505, 975.344, 1213.12, 711.743, 0, 0, 0, 0
34, 17.1898, 55.2717, 975.344, 1213.12, 711.743, 0, 0, 0, 0
35, 17.1898, 55.2717, 975.344, 1213.12, 711.743, 0, 0, 0, 0
35, 17.1898, 55.2611, 975.346, 1213.11, 711.737, 0, 0, 0, 0
36, 17.1898, 55.2611, 975.346, 1213.11, 711.737, 0, 0, 0, 0
36, 17.1895, 55.2346, 975.347, 1213.11, 711.732, 0, 0, 0, 0
37, 17.1895, 55.2346, 975.347, 1213.11, 711.732, 0, 0, 0, 0
37, 17.1895, 55.2452, 975.347, 1213.11, 711.961, 0, 0, 0, 0
38, 17.1895, 55.2452, 975.347, 1213.11, 711.961, 0, 0, 0, 0
38, 17.1895, 55.2293, 975.347, 1213.11, 711.961, 0, 0, 0, 0
39, 17.1895, 55.2293, 975.347, 1213.11, 711.732, 0, 0, 0, 0
39, 17.1891, 55.2134, 975.347, 1213.11, 711.734, 0, 0, 0, 0
40, 17.1891, 55.2134, 975.347, 1213.11, 711.734, 0, 0, 0, 0
40, 17.1888, 55.2292, 975.344, 1212.89, 711.743, 0, 0, 0, 0
41, 17.1888, 55.2292, 975.344, 1212.89, 711.743, 0, 0, 0, 0
41, 17.1885, 55.2133, 975.344, 1212.89, 711.744, 0, 0, 0, 0
42, 17.1885, 55.2133, 975.344, 1212.89, 711.744, 0, 0, 0, 0
42, 17.1885, 55.2451, 975.344, 1212.89, 711.744, 0, 0, 0, 0
43, 17.1885, 55.2451, 975.344, 1212.89, 711.744, 0, 0, 0, 0
43, 17.1882, 55.2345, 975.342, 1212.9, 711.753, 0, 0, 0, 0
44, 17.1882, 55.2345, 975.342, 1212.9, 711.981, 0, 0, 0, 0
44, 17.1882, 55.1868, 975.343, 1212.89, 711.746, 0, 0, 0, 0
45, 17.1882, 55.1868, 975.343, 1212.89, 711.746, 0, 0, 0, 0
45, 17.1879, 55.245, 975.343, 1212.89, 711.749, 0, 0, 0, 0
46, 17.1879, 55.245, 975.343, 1213.12, 711.749, 0, 0, 0, 0
46, 17.1879, 55.2185, 975.343, 1213.12, 711.749, 0, 0, 0, 0
47, 17.1879, 55.2185, 975.343, 1212.89, 711.749, 0, 0, 0, 0
47, 17.1879, 55.2344, 975.343, 1212.89, 711.749, 0, 0, 0, 0
48, 17.1879, 55.2344, 975.343, 1212.89, 711.749, 0, 0, 0, 0
48, 17.1876, 55.2132, 975.344, 1212.89, 711.744, 0, 0, 0, 0
49, 17.1876, 55.2132, 975.344, 1212.89, 711.744, 0, 0, 0, 0
49, 17.1869, 55.2555, 975.343, 1212.89, 711.747, 0, 0, 0, 0
50, 17.1869, 55.2555, 975.343, 1213.12, 711.747, 0, 0, 0, 0
50, 17.1866, 55.2714, 975.342, 1213.12, 711.75, 0, 0, 0, 0
51, 17.1866, 55.2714, 975.342, 1213.12, 711.75, 0, 0, 0, 0
51, 17.1866, 55.2184, 975.342, 1213.12, 711.75, 0, 0, 0, 0
52, 17.1866, 55.2184, 975.342, 1213.12, 711.75, 0, 0, 0, 0
52, 17.1863, 55.2713, 975.342, 1213.13, 711.752, 0, 0, 0, 0
53, 17.1863, 55.2713, 975.342, 1213.13, 711.752, 0, 0, 0, 0
53, 17.1863, 55.2501, 975.342, 1213.13, 711.752, 0, 0, 0, 0
54, 17.1863, 55.2501, 975.342, 1213.13, 711.752, 0, 0, 0, 0
54, 17.1863, 55.2713, 975.343, 1213.12, 711.746, 0, 0, 0, 0
55, 17.1863, 55.2713, 975.343, 1213.12, 711.746, 0, 0, 0, 0
55, 17.186, 55.3084, 975.343, 1213.12, 711.747, 0, 0, 0, 0
56, 17.186, 55.3084, 975.343, 1212.89, 711.747, 0, 0, 0, 0
56, 17.1857, 55.2977, 975.344, 1213.12, 711.743, 0, 0, 0, 0
57, 17.1857, 55.2977, 975.344, 1213.12, 711.743, 0, 0, 0, 0
57, 17.1857, 55.303, 975.346, 1213.11, 711.737, 0, 0, 0, 0
58, 17.1857, 55.303, 975.346, 1213.11, 711.508, 0, 0, 0, 0
58, 17.1857, 55.3242, 975.346, 1213.11, 711.508, 0, 0, 0, 0
59, 17.1857, 55.3242, 975.346, 1213.11, 711.737, 0, 0, 0, 0
59, 17.185, 55.3612, 975.345, 1213.11, 711.741, 0, 0, 0, 0
