43, 17.2196, 55.7361, 975.349, 1213.1, 711.727, 0, 0, 0, 0
44, 17.2196, 55.7361, 975.349, 1213.1, 711.727, 0, 0, 0, 0
44, 17.2192, 55.7732, 975.348, 1212.87, 711.958, 0, 0, 0, 0
45, 17.2192, 55.7732, 975.348, 1212.87, 711.958, 0, 0, 0, 0
45, 17.2189, 55.6937, 975.349, 1212.87, 711.726, 0, 0, 0, 0
46, 17.2189, 55.6937, 975.349, 1212.87, 711.726, 0, 0, 0, 0
46, 17.2186, 55.6778, 975.35, 1212.87, 711.721, 0, 0, 0, 0
47, 17.2186, 55.6778, 975.35, 1212.87, 711.721, 0, 0, 0, 0
47, 17.2183, 55.683, 975.35, 1212.87, 711.723, 0, 0, 0, 0
48, 17.2183, 55.683, 975.35, 1212.87, 711.723, 0, 0, 0, 0
48, 17.218, 55.7413, 975.349, 1212.87, 711.724, 0, 0, 0, 0
49, 17.218, 55.7413, 975.349, 1212.87, 711.724, 0, 0, 0, 0
49, 17.2177, 55.7094, 975.35, 1212.87, 711.721, 0, 0, 0, 0
50, 17.2177, 55.7094, 975.35, 1212.87, 711.721, 0, 0, 0, 0
50, 17.2177, 55.6776, 975.35, 1213.09, 711.721, 0, 0, 0, 0
51, 17.2177, 55.6776, 975.35, 1213.09, 711.721, 0, 0, 0, 0
51, 17.2173, 55.6458, 975.353, 1213.08, 711.711, 0, 0, 0, 0
52, 17.2173, 55.6458, 975.353, 1213.08, 711.94, 0, 0, 0, 0
52, 17.217, 55.7623, 975.353, 1213.09, 712.17, 0, 0, 0, 0
53, 17.217, 55.7623, 975.353, 1213.09, 712.17, 0, 0, 0, 0
53, 17.217, 55.7358, 975.353, 1213.09, 712.17, 0, 0, 0, 0
54, 17.217, 55.7358, 975.353, 1213.09, 712.17, 0, 0, 0, 0
54, 17.2167, 55.6934, 975.352, 1213.09, 711.943, 0, 0, 0, 0
55, 17.2167, 55.6934, 975.352, 1213.09, 711.943, 0, 0, 0, 0
55, 17.2164, 55.7463, 975.351, 1213.09, 711.946, 0, 0, 0, 0
56, 17.2164, 55.7463, 975.351, 1213.09, 711.717, 0, 0, 0, 0
56, 17.2167, 55.7464, 975.352, 1213.09, 711.943, 0, 0, 0, 0
57, 17.2167, 55.7464, 975.352, 1213.09, 711.943, 0, 0, 0, 0
57, 17.2167, 55.7464, 975.352, 1213.09, 711.943, 0, 0, 0, 0
58, 17.2167, 55.7464, 975.352, 1213.09, 711.943, 0, 0, 0, 0
58, 17.2164, 55.7887, 975.353, 1213.08, 711.94, 0, 0, 0, 0
59, 17.2164, 55.7887, 975.353, 1213.08, 711.94, 0, 0, 0, 0
59, 17.2161, 55.7834, 975.353, 1213.09, 711.941, 0, 0, 0, 0
