31, 17.556, 56.3174, 974.981, 1210.09, 707.799, 0, 0, 0, 0
32, 17.5563, 56.2486, 974.982, 1210.09, 707.797, 0, 0, 0, 0
32, 17.5563, 56.2486, 974.982, 1210.09, 707.797, 0, 0, 0, 0
33, 17.5563, 56.2221, 974.98, 1210.09, 707.803, 0, 0, 0, 0
33, 17.5563, 56.2221, 974.98, 1210.09, 707.803, 0, 0, 0, 0
34, 17.5566, 56.2804, 974.981, 1209.86, 707.802, 0, 0, 0, 0
34, 17.5566, 56.2804, 974.981, 1209.86, 707.802, 0, 0, 0, 0
35, 17.5566, 56.2486, 974.979, 1209.87, 707.808, 0, 0, 0, 0
35, 17.5566, 56.2486, 974.979, 1209.87, 707.808, 0, 0, 0, 0
36, 17.5566, 56.2592, 974.979, 1209.87, 707.808, 0, 0, 0, 0
36, 17.5566, 56.2592, 974.979, 1209.87, 707.808, 0, 0, 0, 0
37, 17.5569, 56.2539, 974.979, 1209.87, 707.805, 0, 0, 0, 0
37, 17.5569, 56.2539, 974.979, 1210.09, 707.576, 0, 0, 0, 0
38, 17.5572, 56.2646, 974.98, 1210.09, 707.575, 0, 0, 0, 0
38, 17.5572, 56.2646, 974.98, 1210.09, 707.575, 0, 0, 0, 0
39, 17.5575, 56.254, 974.98, 1210.09, 707.573, 0, 0, 0, 0
39, 17.5575, 56.254, 974.98, 1210.09, 707.573, 0, 0, 0, 0
40, 17.5579, 56.2276, 974.979, 1210.09, 707.577, 0, 0, 0, 0
40, 17.5579, 56.2276, 974.979, 1210.09, 707.806, 0, 0, 0, 0
41, 17.5579, 56.2064, 974.979, 1210.09, 707.806, 0, 0, 0, 0
41, 17.5579, 56.2064, 974.979, 1210.09, 707.806, 0, 0, 0, 0
42, 17.5582, 56.217, 974.978, 1210.1, 707.81, 0, 0, 0, 0
42, 17.5582, 56.217, 974.978, 1210.1, 707.81, 0, 0, 0, 0
43, 17.5585, 56.217, 974.98, 1210.09, 707.802, 0, 0, 0, 0
43, 17.5585, 56.217, 974.98, 1210.09, 707.802, 0, 0, 0, 0
44, 17.5588, 56.2383, 974.979, 1210.1, 707.806, 0, 0, 0, 0
44, 17.5588, 56.2383, 974.979, 1210.1, 707.806, 0, 0, 0, 0
45, 17.5591, 56.2436, 974.98, 1210.09, 707.805, 0, 0, 0, 0
45, 17.5591, 56.2436, 974.98, 1210.09, 707.805, 0, 0, 0, 0
46, 17.5594, 56.196, 974.98, 1210.09, 707.802, 0, 0, 0, 0
46, 17.5594, 56.196, 974.98, 1210.09, 707.802, 0, 0, 0, 0
47, 17.5594, 56.2331, 974.979, 1210.1, 707.808, 0, 0, 0, 0
47, 17.5594, 56.2331, 974.979, 1210.1, 707.808, 0, 0, 0, 0
48, 17.5594, 56.249, 974.979, 1210.1, 707.808, 0, 0, 0, 0
48, 17.5594, 56.249, 974.979, 1210.1, 707.808, 0, 0, 0, 0
49, 17.5598, 56.2384, 974.977, 1210.1, 707.813, 0, 0, 0, 0
49, 17.5598, 56.2384, 974.977, 1210.33, 707.813, 0, 0, 0, 0
50, 17.5598, 56.2172, 974.977, 1210.33, 708.042, 0, 0, 0, 0
50, 17.5598, 56.2172, 974.977, 1210.33, 708.042, 0, 0, 0, 0
51, 17.5598, 56.2172, 974.979, 1210.33, 707.807, 0, 0, 0, 0
51, 17.5598, 56.2172, 974.979, 1210.33, 707.807, 0, 0, 0, 0
52, 17.5601, 56.2808, 974.976, 1210.34, 707.817, 0, 0, 0, 0
52, 17.5601, 56.2808, 974.976, 1210.34, 707.588, 0, 0, 0, 0
53, 17.5604, 56.2491, 974.977, 1210.33, 707.586, 0, 0, 0, 0
53, 17.5604, 56.2491, 974.977, 1210.33, 707.586, 0, 0, 0, 0
54, 17.5604, 56.2809, 974.975, 1210.34, 707.592, 0, 0, 0, 0
54, 17.5604, 56.2809, 974.975, 1210.34, 707.592, 0, 0, 0, 0
55, 17.5607, 56.265, 974.976, 1210.34, 707.591, 0, 0, 0, 0
55, 17.5607, 56.265, 974.976, 1210.34, 707.591, 0, 0, 0, 0
56, 17.5607, 56.2862, 974.974, 1210.34, 707.826, 0, 0, 0, 0
56, 17.5607, 56.2862, 974.974, 1210.11, 707.597, 0, 0, 0, 0
58, 17.561, 56.2703, 974.976, 1210.11, 707.588, 0, 0, 0, 0
59, 17.5613, 56.2757, 974.977, 1210.1, 707.357, 0, 0, 0, 0
59, 17.5613, 56.2757, 974.977, 1210.1, 707.357, 0, 0, 0, 0
