26, 17.1271, 55.3913, 975.28, 1213.12, 711.975, 0, 0, 0, 0
26, 17.1271, 55.3913, 975.28, 1212.89, 711.975, 0, 0, 0, 0
27, 17.1264, 55.4124, 975.281, 1212.89, 711.973, 0, 0, 0, 0
27, 17.1264, 55.4124, 975.281, 1212.89, 711.973, 0, 0, 0, 0
28, 17.1264, 55.4018, 975.283, 1212.88, 711.966, 0, 0, 0, 0
28, 17.1264, 55.4018, 975.283, 1212.88, 711.966, 0, 0, 0, 0
29, 17.1261, 55.3965, 975.282, 1213.11, 711.969, 0, 0, 0, 0
29, 17.1261, 55.3965, 975.282, 1213.34, 711.969, 0, 0, 0, 0
30, 17.1258, 55.3912, 975.282, 1213.34, 711.97, 0, 0, 0, 0
30, 17.1258, 55.3912, 975.282, 1213.34, 711.97, 0, 0, 0, 0
31, 17.1255, 55.4176, 975.283, 1213.34, 711.966, 0, 0, 0, 0
31, 17.1255, 55.4176, 975.283, 1213.34, 711.966, 0, 0, 0, 0
32, 17.1252, 55.3911, 975.282, 1213.34, 711.969, 0, 0, 0, 0
32, 17.1252, 55.3911, 975.282, 1213.34, 711.969, 0, 0, 0, 0
33, 17.1248, 55.3381, 975.282, 1213.34, 711.97, 0, 0, 0, 0
33, 17.1248, 55.3381, 975.282, 1213.34, 711.97, 0, 0, 0, 0
34, 17.1248, 55.3964, 975.282, 1213.34, 711.97, 0, 0, 0, 0
34, 17.1248, 55.3964, 975.282, 1213.34, 711.97, 0, 0, 0, 0
35, 17.1245, 55.3645, 975.283, 1213.34, 711.966, 0, 0, 0, 0
35, 17.1245, 55.3645, 975.283, 1213.34, 711.966, 0, 0, 0, 0
36, 17.1242, 55.3539, 975.282, 1213.34, 712.197, 0, 0, 0, 0
36, 17.1242, 55.3539, 975.282, 1213.34, 712.197, 0, 0, 0, 0
37, 17.1239, 55.3486, 975.284, 1213.34, 712.192, 0, 0, 0, 0
37, 17.1239, 55.3486, 975.284, 1213.34, 711.964, 0, 0, 0, 0
38, 17.1239, 55.4121, 975.284, 1213.34, 711.964, 0, 0, 0, 0
38, 17.1239, 55.4121, 975.284, 1213.34, 711.964, 0, 0, 0, 0
39, 17.1236, 55.4068, 975.283, 1213.34, 711.966, 0, 0, 0, 0
39, 17.1236, 55.4068, 975.283, 1213.34, 711.966, 0, 0, 0, 0
40, 17.1236, 55.3485, 975.285, 1213.33, 711.96, 0, 0, 0, 0
40, 17.1236, 55.3485, 975.285, 1213.33, 711.96, 0, 0, 0, 0
41, 17.1229, 55.4014, 975.282, 1213.34, 711.969, 0, 0, 0, 0
41, 17.1229, 55.4014, 975.282, 1213.34, 711.969, 0, 0, 0, 0
42, 17.1226, 55.3802, 975.281, 1213.35, 711.972, 0, 0, 0, 0
42, 17.1226, 55.3802, 975.281, 1213.35, 711.972, 0, 0, 0, 0
43, 17.1226, 55.4173, 975.281, 1213.35, 711.972, 0, 0, 0, 0
43, 17.1226, 55.4173, 975.281, 1213.35, 711.972, 0, 0, 0, 0
44, 17.1223, 55.4172, 975.281, 1213.35, 711.973, 0, 0, 0, 0
44, 17.1223, 55.4172, 975.281, 1213.35, 711.973, 0, 0, 0, 0
45, 17.1223, 55.3802, 975.281, 1213.35, 711.973, 0, 0, 0, 0
45, 17.1223, 55.3802, 975.281, 1213.12, 711.973, 0, 0, 0, 0
46, 17.1223, 55.4066, 975.281, 1213.12, 711.973, 0, 0, 0, 0
46, 17.1223, 55.4066, 975.281, 1213.12, 711.973, 0, 0, 0, 0
47, 17.122, 55.4119, 975.28, 1213.12, 711.975, 0, 0, 0, 0
47, 17.122, 55.4119, 975.28, 1213.12, 711.975, 0, 0, 0, 0
48, 17.122, 55.4119, 975.282, 1213.11, 711.969, 0, 0, 0, 0
48, 17.122, 55.4119, 975.282, 1213.11, 711.969, 0, 0, 0, 0
49, 17.1217, 55.396, 975.28, 1213.35, 711.977, 0, 0, 0, 0
49, 17.1217, 55.396, 975.28, 1213.35, 711.977, 0, 0, 0, 0
50, 17.1217, 55.396, 975.283, 1213.34, 711.964, 0, 0, 0, 0
50, 17.1217, 55.396, 975.283, 1213.34, 711.964, 0, 0, 0, 0
51, 17.1217, 55.3748, 975.283, 1213.34, 711.964, 0, 0, 0, 0
51, 17.1217, 55.3748, 975.283, 1213.34, 711.964, 0, 0, 0, 0
52, 17.1214, 55.433, 975.283, 1213.34, 711.967, 0, 0, 0, 0
52, 17.1214, 55.433, 975.283, 1213.34, 711.967, 0, 0, 0, 0
53, 17.1217, 55.3854, 975.285, 1213.33, 711.958, 0, 0, 0, 0
53, 17.1217, 55.3854, 975.285, 1213.56, 711.958, 0, 0, 0, 0
54, 17.1217, 55.396, 975.287, 1213.55, 711.952, 0, 0, 0, 0
54, 17.1217, 55.396, 975.287, 1213.33, 711.952, 0, 0, 0, 0
55, 17.121, 55.4012, 975.284, 1213.34, 711.963, 0, 0, 0, 0
55, 17.121, 55.4012, 975.284, 1213.34, 711.963, 0, 0, 0, 0
56, 17.121, 55.47, 975.284, 1213.34, 711.963, 0, 0, 0, 0
56, 17.121, 55.47, 975.284, 1213.34, 711.963, 0, 0, 0, 0
57, 17.1207, 55.4435, 975.285, 1213.33, 711.958, 0, 0, 0, 0
57, 17.1207, 55.4435, 975.285, 1213.33, 711.958, 0, 0, 0, 0
58, 17.1207, 55.4541, 975.285, 1213.33, 711.958, 0, 0, 0, 0
58, 17.1207, 55.4541, 975.285, 1213.1, 711.958, 0, 0, 0, 0
59, 17.1207, 55.3959, 975.285, 1213.33, 711.958, 0, 0, 0, 0
59, 17.1207, 55.3959, 975.285, 1213.33, 711.958, 0, 0, 0, 0
