44, 17.1454, 55.5418, 975.274, 1213.14, 711.998, 0, 0, 0, 0
44, 17.1454, 55.5418, 975.274, 1213.14, 711.998, 0, 0, 0, 0
45, 17.1451, 55.5683, 975.275, 1213.14, 711.993, 0, 0, 0, 0
45, 17.1451, 55.5683, 975.275, 1213.14, 711.993, 0, 0, 0, 0
46, 17.1451, 55.5736, 975.275, 1213.14, 711.993, 0, 0, 0, 0
46, 17.1451, 55.5736, 975.275, 1213.14, 711.993, 0, 0, 0, 0
47, 17.1451, 55.6106, 975.279, 1213.35, 711.981, 0, 0, 0, 0
47, 17.1451, 55.6106, 975.279, 1213.35, 711.981, 0, 0, 0, 0
48, 17.1451, 55.563, 975.279, 1213.35, 711.981, 0, 0, 0, 0
48, 17.1451, 55.563, 975.279, 1213.35, 711.981, 0, 0, 0, 0
49, 17.1454, 55.563, 975.277, 1213.36, 711.986, 0, 0, 0, 0
49, 17.1454, 55.563, 975.277, 1213.36, 711.986, 0, 0, 0, 0
50, 17.1451, 55.5471, 975.277, 1213.36, 711.987, 0, 0, 0, 0
50, 17.1451, 55.5471, 975.277, 1213.13, 711.987, 0, 0, 0, 0
51, 17.1451, 55.5789, 975.279, 1213.13, 711.981, 0, 0, 0, 0
51, 17.1451, 55.5789, 975.279, 1213.13, 711.981, 0, 0, 0, 0
52, 17.1448, 55.5365, 975.276, 1213.13, 711.99, 0, 0, 0, 0
52, 17.1448, 55.5365, 975.276, 1213.13, 711.99, 0, 0, 0, 0
53, 17.1448, 55.5365, 975.275, 1213.14, 711.996, 0, 0, 0, 0
53, 17.1448, 55.5365, 975.275, 1213.14, 711.996, 0, 0, 0, 0
54, 17.1445, 55.5841, 975.276, 1213.14, 711.992, 0, 0, 0, 0
54, 17.1445, 55.5841, 975.276, 1213.14, 711.992, 0, 0, 0, 0
55, 17.1445, 55.5046, 975.276, 1213.14, 711.992, 0, 0, 0, 0
55, 17.1445, 55.5046, 975.276, 1213.14, 711.992, 0, 0, 0, 0
56, 17.1445, 55.5629, 975.278, 1212.9, 711.986, 0, 0, 0, 0
56, 17.1445, 55.5629, 975.278, 1212.9, 711.986, 0, 0, 0, 0
57, 17.1442, 55.5523, 975.279, 1212.9, 711.981, 0, 0, 0, 0
57, 17.1442, 55.5523, 975.279, 1212.9, 711.981, 0, 0, 0, 0
58, 17.1439, 55.5416, 975.278, 1212.9, 711.983, 0, 0, 0, 0
58, 17.1439, 55.5416, 975.278, 1212.9, 711.983, 0, 0, 0, 0
59, 17.1435, 55.5045, 975.278, 1212.9, 711.986, 0, 0, 0, 0
59, 17.1435, 55.5045, 975.278, 1212.9, 711.986, 0, 0, 0, 0
