13, 17.4175, 55.5481, 975.155, 1210.6, 709.227, 0, 0, 0, 0
14, 17.4182, 55.5164, 975.154, 1210.6, 709.23, 0, 0, 0, 0
14, 17.4182, 55.5164, 975.154, 1210.6, 709.23, 0, 0, 0, 0
15, 17.4185, 55.474, 975.151, 1210.61, 709.24, 0, 0, 0, 0
15, 17.4185, 55.474, 975.151, 1210.61, 709.24, 0, 0, 0, 0
16, 17.4188, 55.4953, 975.152, 1211.07, 709.237, 0, 0, 0, 0
16, 17.4188, 55.4953, 975.152, 1211.3, 709.237, 0, 0, 0, 0
17, 17.4191, 55.3999, 975.151, 1211.3, 709.242, 0, 0, 0, 0
17, 17.4191, 55.3999, 975.151, 1211.3, 709.242, 0, 0, 0, 0
18, 17.4194, 55.5325, 975.15, 1211.54, 709.246, 0, 0, 0, 0
18, 17.4194, 55.5325, 975.15, 1211.54, 709.246, 0, 0, 0, 0
19, 17.4197, 55.5325, 975.15, 1211.53, 709.244, 0, 0, 0, 0
19, 17.4197, 55.5325, 975.15, 1211.53, 709.244, 0, 0, 0, 0
20, 17.4201, 55.4742, 975.147, 1211.32, 709.255, 0, 0, 0, 0
20, 17.4201, 55.4742, 975.147, 1211.32, 709.255, 0, 0, 0, 0
21, 17.4204, 55.522, 975.145, 1211.32, 709.265, 0, 0, 0, 0
21, 17.4204, 55.522, 975.145, 1211.1, 709.265, 0, 0, 0, 0
22, 17.4207, 55.522, 975.145, 1210.87, 709.263, 0, 0, 0, 0
22, 17.4207, 55.522, 975.145, 1210.87, 709.263, 0, 0, 0, 0
23, 17.4213, 55.5168, 975.146, 1210.86, 709.259, 0, 0, 0, 0
23, 17.4213, 55.5168, 975.146, 1210.86, 709.259, 0, 0, 0, 0
24, 17.4216, 55.5486, 975.145, 1210.64, 709.264, 0, 0, 0, 0
24, 17.4216, 55.5486, 975.145, 1210.64, 709.264, 0, 0, 0, 0
25, 17.4223, 55.5752, 975.146, 1210.63, 709.259, 0, 0, 0, 0
25, 17.4223, 55.5752, 975.146, 1210.63, 709.259, 0, 0, 0, 0
26, 17.4226, 55.5434, 975.143, 1210.64, 709.27, 0, 0, 0, 0
26, 17.4226, 55.5434, 975.143, 1210.64, 709.27, 0, 0, 0, 0
27, 17.4229, 55.5594, 975.142, 1210.88, 709.274, 0, 0, 0, 0
27, 17.4229, 55.5594, 975.142, 1210.88, 709.274, 0, 0, 0, 0
28, 17.4232, 55.5488, 975.141, 1210.88, 709.278, 0, 0, 0, 0
28, 17.4232, 55.5488, 975.141, 1210.88, 709.278, 0, 0, 0, 0
29, 17.4235, 55.5806, 975.141, 1210.88, 709.276, 0, 0, 0, 0
29, 17.4235, 55.5806, 975.141, 1210.88, 709.276, 0, 0, 0, 0
30, 17.4242, 55.5224, 975.141, 1210.65, 709.279, 0, 0, 0, 0
30, 17.4242, 55.5224, 975.141, 1210.65, 709.279, 0, 0, 0, 0
31, 17.4242, 55.5542, 975.139, 1210.66, 709.285, 0, 0, 0, 0
31, 17.4242, 55.5542, 975.139, 1210.66, 709.285, 0, 0, 0, 0
32, 17.4245, 55.5702, 975.138, 1210.66, 709.285, 0, 0, 0, 0
33, 17.4245, 55.496, 975.136, 1210.67, 709.295, 0, 0, 0, 0
33, 17.4245, 55.496, 975.136, 1210.67, 709.295, 0, 0, 0, 0
34, 17.4251, 55.5384, 975.136, 1210.67, 709.068, 0, 0, 0, 0
34, 17.4251, 55.5384, 975.136, 1210.67, 709.068, 0, 0, 0, 0
35, 17.4254, 55.4908, 975.133, 1210.68, 709.078, 0, 0, 0, 0
35, 17.4254, 55.4908, 975.133, 1210.68, 709.078, 0, 0, 0, 0
36, 17.4254, 55.5385, 975.133, 1210.68, 709.078, 0, 0, 0, 0
36, 17.4254, 55.5385, 975.133, 1210.45, 708.849, 0, 0, 0, 0
37, 17.4258, 55.5226, 975.133, 1210.45, 708.848, 0, 0, 0, 0
37, 17.4258, 55.5226, 975.133, 1210.45, 708.848, 0, 0, 0, 0
38, 17.4258, 55.5438, 975.132, 1210.69, 709.083, 0, 0, 0, 0
38, 17.4258, 55.5438, 975.132, 1210.69, 709.083, 0, 0, 0, 0
39, 17.4258, 55.4749, 975.13, 1210.69, 708.86, 0, 0, 0, 0
39, 17.4258, 55.4749, 975.13, 1210.69, 708.86, 0, 0, 0, 0
40, 17.4264, 55.5333, 975.131, 1210.69, 708.855, 0, 0, 0, 0
40, 17.4264, 55.5333, 975.131, 1210.69, 708.855, 0, 0, 0, 0
41, 17.4264, 55.5068, 975.13, 1210.69, 708.861, 0, 0, 0, 0
41, 17.4264, 55.5068, 975.13, 1210.92, 708.861, 0, 0, 0, 0
42, 17.4267, 55.4909, 975.13, 1211.15, 709.089, 0, 0, 0, 0
42, 17.4267, 55.4909, 975.13, 1211.15, 709.089, 0, 0, 0, 0
43, 17.427, 55.5387, 975.129, 1211.15, 709.093, 0, 0, 0, 0
43, 17.427, 55.5387, 975.129, 1211.15, 709.093, 0, 0, 0, 0
44, 17.427, 55.5864, 975.131, 1211.15, 709.316, 0, 0, 0, 0
44, 17.427, 55.5864, 975.131, 1210.92, 709.316, 0, 0, 0, 0
45, 17.4277, 55.5811, 975.132, 1210.91, 709.312, 0, 0, 0, 0
45, 17.4277, 55.5811, 975.132, 1210.69, 709.312, 0, 0, 0, 0
46, 17.428, 55.6077, 975.132, 1210.68, 709.31, 0, 0, 0, 0
46, 17.428, 55.6077, 975.132, 1210.68, 709.31, 0, 0, 0, 0
47, 17.4283, 55.56, 975.131, 1210.92, 709.315, 0, 0, 0, 0
47, 17.4283, 55.56, 975.131, 1210.92, 709.315, 0, 0, 0, 0
48, 17.4286, 55.6448, 975.133, 1211.14, 709.306, 0, 0, 0, 0
48, 17.4286, 55.6448, 975.133, 1211.37, 709.306, 0, 0, 0, 0
49, 17.4289, 55.6184, 975.132, 1211.37, 709.31, 0, 0, 0, 0
49, 17.4289, 55.6184, 975.132, 1211.6, 709.31, 0, 0, 0, 0
50, 17.4296, 55.6609, 975.135, 1211.59, 709.3, 0, 0, 0, 0
50, 17.4296, 55.6609, 975.135, 1211.59, 709.3, 0, 0, 0, 0
51, 17.4299, 55.7033, 975.133, 1211.37, 709.305, 0, 0, 0, 0
51, 17.4299, 55.7033, 975.133, 1211.37, 709.305, 0, 0, 0, 0
52, 17.4302, 55.6874, 975.134, 1211.59, 709.303, 0, 0, 0, 0
52, 17.4302, 55.6874, 975.134, 1211.59, 709.074, 0, 0, 0, 0
53, 17.4305, 55.6345, 975.135, 1211.59, 709.072, 0, 0, 0, 0
53, 17.4305, 55.6345, 975.135, 1211.36, 709.072, 0, 0, 0, 0
54, 17.4308, 55.6981, 975.135, 1211.13, 709.071, 0, 0, 0, 0
54, 17.4308, 55.6981, 975.135, 1211.13, 709.071, 0, 0, 0, 0
55, 17.4311, 55.6451, 975.134, 1210.91, 708.845, 0, 0, 0, 0
55, 17.4311, 55.6451, 975.134, 1210.91, 708.845, 0, 0, 0, 0
56, 17.4318, 55.6929, 975.135, 1210.67, 709.071, 0, 0, 0, 0
56, 17.4318, 55.6929, 975.135, 1210.67, 708.842, 0, 0, 0, 0
57, 17.4321, 55.6135, 975.134, 1210.68, 708.846, 0, 0, 0, 0
57, 17.4321, 55.6135, 975.134, 1210.68, 708.846, 0, 0, 0, 0
58, 17.4324, 55.6029, 975.134, 1210.68, 708.844, 0, 0, 0, 0
58, 17.4324, 55.6029, 975.134, 1210.68, 708.844, 0, 0, 0, 0
59, 17.4331, 55.5924, 975.134, 1210.68, 708.846, 0, 0, 0, 0
59, 17.4331, 55.5924, 975.134, 1210.68, 708.846, 0, 0, 0, 0
