14, 17.1822, 55.3026, 975.348, 1213.33, 712.186, 0, 0, 0, 0
15, 17.1822, 55.3026, 975.348, 1213.1, 711.957, 0, 0, 0, 0
15, 17.1822, 55.3185, 975.348, 1213.1, 711.957, 0, 0, 0, 0
16, 17.1822, 55.3185, 975.348, 1213.1, 711.728, 0, 0, 0, 0
16, 17.1819, 55.3661, 975.345, 1213.12, 711.742, 0, 0, 0, 0
17, 17.1819, 55.3661, 975.345, 1213.12, 711.742, 0, 0, 0, 0
17, 17.1819, 55.3873, 975.345, 1213.12, 711.742, 0, 0, 0, 0
18, 17.1819, 55.3873, 975.345, 1213.12, 711.742, 0, 0, 0, 0
18, 17.1815, 55.4244, 975.346, 1213.11, 711.738, 0, 0, 0, 0
19, 17.1815, 55.4244, 975.346, 1213.11, 711.738, 0, 0, 0, 0
19, 17.1815, 55.4138, 975.346, 1213.11, 711.738, 0, 0, 0, 0
20, 17.1815, 55.4138, 975.346, 1213.11, 711.738, 0, 0, 0, 0
20, 17.1812, 55.4084, 975.343, 1213.12, 711.746, 0, 0, 0, 0
21, 17.1812, 55.4084, 975.343, 1213.12, 711.746, 0, 0, 0, 0
21, 17.1809, 55.4667, 975.343, 1213.12, 711.747, 0, 0, 0, 0
22, 17.1809, 55.4667, 975.343, 1213.12, 711.747, 0, 0, 0, 0
22, 17.1809, 55.472, 975.341, 1213.13, 711.754, 0, 0, 0, 0
23, 17.1809, 55.472, 975.341, 1213.13, 711.754, 0, 0, 0, 0
23, 17.1806, 55.5355, 975.341, 1213.13, 711.756, 0, 0, 0, 0
24, 17.1806, 55.5355, 975.341, 1213.13, 711.756, 0, 0, 0, 0
24, 17.1806, 55.5884, 975.339, 1213.14, 711.762, 0, 0, 0, 0
25, 17.1806, 55.5884, 975.339, 1213.14, 711.762, 0, 0, 0, 0
25, 17.1803, 55.5884, 975.337, 1213.14, 711.769, 0, 0, 0, 0
26, 17.1803, 55.5884, 975.337, 1213.14, 711.769, 0, 0, 0, 0
26, 17.18, 55.6413, 975.336, 1213.15, 711.772, 0, 0, 0, 0
27, 17.18, 55.6413, 975.336, 1213.15, 711.772, 0, 0, 0, 0
27, 17.1796, 55.6042, 975.334, 1213.15, 711.78, 0, 0, 0, 0
28, 17.1796, 55.6042, 975.334, 1213.15, 711.78, 0, 0, 0, 0
28, 17.1796, 55.583, 975.336, 1213.15, 712.003, 0, 0, 0, 0
29, 17.1796, 55.583, 975.336, 1213.15, 712.003, 0, 0, 0, 0
29, 17.1793, 55.6677, 975.334, 1213.15, 711.781, 0, 0, 0, 0
30, 17.1793, 55.6677, 975.334, 1213.15, 711.781, 0, 0, 0, 0
30, 17.1787, 55.5988, 975.334, 1213.15, 711.78, 0, 0, 0, 0
31, 17.1787, 55.5988, 975.334, 1213.15, 711.78, 0, 0, 0, 0
31, 17.1787, 55.5829, 975.332, 1213.16, 711.786, 0, 0, 0, 0
32, 17.1787, 55.5829, 975.332, 1213.16, 711.786, 0, 0, 0, 0
32, 17.1784, 55.6464, 975.332, 1213.16, 711.787, 0, 0, 0, 0
33, 17.1784, 55.6464, 975.332, 1213.16, 711.787, 0, 0, 0, 0
33, 17.1781, 55.6199, 975.331, 1213.16, 711.789, 0, 0, 0, 0
34, 17.1781, 55.6199, 975.331, 1213.16, 711.789, 0, 0, 0, 0
34, 17.1781, 55.6252, 975.331, 1213.16, 711.789, 0, 0, 0, 0
35, 17.1781, 55.6252, 975.331, 1213.16, 711.789, 0, 0, 0, 0
35, 17.1777, 55.5669, 975.331, 1213.16, 711.791, 0, 0, 0, 0
36, 17.1777, 55.5669, 975.331, 1213.16, 712.02, 0, 0, 0, 0
36, 17.1777, 55.5563, 975.331, 1213.16, 712.02, 0, 0, 0, 0
37, 17.1777, 55.5563, 975.331, 1213.16, 712.02, 0, 0, 0, 0
37, 17.1777, 55.604, 975.329, 1212.94, 712.026, 0, 0, 0, 0
38, 17.1777, 55.604, 975.329, 1213.17, 712.026, 0, 0, 0, 0
38, 17.1771, 55.5827, 975.33, 1213.17, 712.024, 0, 0, 0, 0
39, 17.1771, 55.5827, 975.33, 1213.17, 711.795, 0, 0, 0, 0
39, 17.1771, 55.5827, 975.33, 1213.17, 711.795, 0, 0, 0, 0
40, 17.1771, 55.5827, 975.33, 1213.17, 712.024, 0, 0, 0, 0
41, 17.1771, 55.5721, 975.33, 1213.17, 711.795, 0, 0, 0, 0
41, 17.1771, 55.5986, 975.332, 1213.16, 711.789, 0, 0, 0, 0
42, 17.1771, 55.5986, 975.332, 1213.16, 712.018, 0, 0, 0, 0
42, 17.1768, 55.6092, 975.333, 1213.16, 712.013, 0, 0, 0, 0
43, 17.1768, 55.6092, 975.333, 1213.16, 711.784, 0, 0, 0, 0
43, 17.1765, 55.6621, 975.332, 1213.16, 711.787, 0, 0, 0, 0
44, 17.1765, 55.6621, 975.332, 1213.16, 711.787, 0, 0, 0, 0
44, 17.1765, 55.6356, 975.334, 1213.15, 711.781, 0, 0, 0, 0
45, 17.1765, 55.6356, 975.334, 1213.15, 711.781, 0, 0, 0, 0
45, 17.1762, 55.6091, 975.333, 1212.93, 711.783, 0, 0, 0, 0
46, 17.1762, 55.6091, 975.333, 1212.93, 712.241, 0, 0, 0, 0
46, 17.1762, 55.662, 975.333, 1212.93, 712.241, 0, 0, 0, 0
47, 17.1762, 55.662, 975.333, 1212.93, 712.241, 0, 0, 0, 0
47, 17.1762, 55.6303, 975.335, 1212.92, 712.235, 0, 0, 0, 0
48, 17.1762, 55.6303, 975.335, 1212.92, 712.006, 0, 0, 0, 0
48, 17.1758, 55.5985, 975.333, 1213.16, 712.013, 0, 0, 0, 0
49, 17.1758, 55.5985, 975.333, 1213.16, 712.013, 0, 0, 0, 0
49, 17.1762, 55.5879, 975.333, 1213.16, 711.783, 0, 0, 0, 0
50, 17.1762, 55.5879, 975.333, 1213.16, 711.783, 0, 0, 0, 0
50, 17.1758, 55.5402, 975.331, 1213.16, 711.79, 0, 0, 0, 0
51, 17.1758, 55.5402, 975.331, 1212.93, 711.79, 0, 0, 0, 0
51, 17.1758, 55.5084, 975.331, 1212.93, 711.79, 0, 0, 0, 0
52, 17.1758, 55.5084, 975.331, 1212.93, 711.79, 0, 0, 0, 0
52, 17.1758, 55.4872, 975.331, 1213.16, 711.79, 0, 0, 0, 0
53, 17.1758, 55.4872, 975.331, 1213.16, 711.79, 0, 0, 0, 0
53, 17.1752, 55.4872, 975.33, 1212.71, 712.023, 0, 0, 0, 0
54, 17.1752, 55.4872, 975.33, 1212.94, 711.794, 0, 0, 0, 0
54, 17.1749, 55.4289, 975.33, 1212.94, 711.796, 0, 0, 0, 0
55, 17.1749, 55.4289, 975.33, 1212.71, 711.796, 0, 0, 0, 0
55, 17.1746, 55.4447, 975.329, 1212.71, 711.798, 0, 0, 0, 0
56, 17.1746, 55.4447, 975.329, 1212.49, 711.798, 0, 0, 0, 0
56, 17.1746, 55.4023, 975.329, 1212.71, 711.798, 0, 0, 0, 0
57, 17.1746, 55.4023, 975.329, 1212.71, 711.798, 0, 0, 0, 0
57, 17.1746, 55.3123, 975.329, 1212.26, 711.798, 0, 0, 0, 0
58, 17.1746, 55.3123, 975.329, 1212.49, 711.798, 0, 0, 0, 0
58, 17.1743, 55.3123, 975.329, 1212.49, 711.8, 0, 0, 0, 0
59, 17.1743, 55.3123, 975.329, 1212.72, 711.8, 0, 0, 0, 0
59, 17.1743, 55.3229, 975.329, 1212.72, 711.8, 0, 0, 0, 0
