42, 17.2896, 55.9194, 975.593, 1214.27, 712.44, 0, 0, 0, 0
43, 17.2896, 55.9194, 975.593, 1214.27, 712.211, 0, 0, 0, 0
43, 17.2896, 55.9618, 975.595, 1214.27, 712.205, 0, 0, 0, 0
44, 17.2896, 55.9618, 975.595, 1214.27, 712.205, 0, 0, 0, 0
44, 17.2896, 55.9247, 975.596, 1214.26, 712.199, 0, 0, 0, 0
45, 17.2896, 55.9247, 975.596, 1214.26, 712.199, 0, 0, 0, 0
45, 17.2892, 55.9406, 975.596, 1214.26, 712.201, 0, 0, 0, 0
46, 17.2892, 55.9406, 975.596, 1214.26, 712.201, 0, 0, 0, 0
46, 17.2892, 55.9035, 975.592, 1214.27, 712.213, 0, 0, 0, 0
47, 17.2892, 55.9035, 975.592, 1214.27, 712.213, 0, 0, 0, 0
47, 17.2892, 55.9511, 975.592, 1214.27, 712.213, 0, 0, 0, 0
48, 17.2892, 55.9511, 975.592, 1214.27, 712.213, 0, 0, 0, 0
48, 17.2889, 55.9352, 975.594, 1214.27, 712.208, 0, 0, 0, 0
49, 17.2889, 55.9352, 975.594, 1214.27, 712.208, 0, 0, 0, 0
49, 17.2889, 55.8929, 975.592, 1214.05, 712.214, 0, 0, 0, 0
50, 17.2889, 55.8929, 975.592, 1214.05, 711.985, 0, 0, 0, 0
50, 17.2889, 55.8823, 975.59, 1214.05, 711.991, 0, 0, 0, 0
51, 17.2889, 55.8823, 975.59, 1214.05, 711.991, 0, 0, 0, 0
51, 17.2886, 55.8663, 975.59, 1214.05, 711.994, 0, 0, 0, 0
52, 17.2886, 55.8663, 975.59, 1214.05, 711.994, 0, 0, 0, 0
52, 17.2886, 55.9193, 975.588, 1214.29, 712, 0, 0, 0, 0
53, 17.2886, 55.9193, 975.588, 1214.29, 712, 0, 0, 0, 0
53, 17.2883, 55.8822, 975.586, 1214.3, 712.007, 0, 0, 0, 0
54, 17.2883, 55.8822, 975.586, 1214.3, 712.236, 0, 0, 0, 0
54, 17.2883, 55.8186, 975.584, 1214.3, 712.242, 0, 0, 0, 0
55, 17.2883, 55.8186, 975.584, 1214.3, 712.242, 0, 0, 0, 0
55, 17.288, 55.8821, 975.58, 1214.32, 712.257, 0, 0, 0, 0
56, 17.288, 55.8821, 975.58, 1214.32, 712.257, 0, 0, 0, 0
56, 17.288, 55.808, 975.58, 1214.32, 712.257, 0, 0, 0, 0
57, 17.288, 55.808, 975.58, 1214.32, 712.257, 0, 0, 0, 0
57, 17.2877, 55.7391, 975.581, 1214.31, 712.253, 0, 0, 0, 0
58, 17.2877, 55.7391, 975.581, 1214.31, 712.024, 0, 0, 0, 0
58, 17.288, 55.7338, 975.582, 1214.31, 712.022, 0, 0, 0, 0
59, 17.288, 55.7338, 975.582, 1214.31, 712.022, 0, 0, 0, 0
59, 17.2877, 55.7391, 975.583, 1214.31, 712.247, 0, 0, 0, 0
