50, 17.0903, 55.0904, 975.231, 1212.61, 711.696, 0, 0, 0, 0
51, 17.0906, 55.101, 975.232, 1212.61, 711.923, 0, 0, 0, 0
51, 17.0906, 55.101, 975.232, 1212.61, 711.923, 0, 0, 0, 0
52, 17.0906, 55.1063, 975.232, 1212.61, 711.923, 0, 0, 0, 0
52, 17.0906, 55.1063, 975.232, 1212.61, 711.923, 0, 0, 0, 0
53, 17.0903, 54.995, 975.231, 1212.61, 711.925, 0, 0, 0, 0
53, 17.0903, 54.995, 975.231, 1212.38, 711.925, 0, 0, 0, 0
54, 17.0903, 55.0745, 975.231, 1212.38, 711.925, 0, 0, 0, 0
54, 17.0903, 55.0745, 975.231, 1212.38, 711.925, 0, 0, 0, 0
55, 17.09, 55.0691, 975.231, 1212.39, 712.156, 0, 0, 0, 0
55, 17.09, 55.0691, 975.231, 1212.39, 712.156, 0, 0, 0, 0
56, 17.09, 55.0373, 975.231, 1212.39, 712.156, 0, 0, 0, 0
56, 17.09, 55.0373, 975.231, 1212.39, 712.156, 0, 0, 0, 0
57, 17.09, 55.0691, 975.227, 1212.4, 712.168, 0, 0, 0, 0
57, 17.09, 55.0691, 975.227, 1212.63, 712.168, 0, 0, 0, 0
58, 17.0897, 55.0585, 975.225, 1212.63, 712.176, 0, 0, 0, 0
58, 17.0897, 55.0585, 975.225, 1212.63, 711.947, 0, 0, 0, 0
59, 17.0897, 55.0479, 975.227, 1212.63, 711.941, 0, 0, 0, 0
59, 17.0897, 55.0479, 975.227, 1212.63, 711.941, 0, 0, 0, 0
