17, 17.5705, 56.5577, 974.987, 1209.84, 707.32, 0, 0, 0, 0
18, 17.5708, 56.5471, 974.987, 1209.84, 707.548, 0, 0, 0, 0
18, 17.5708, 56.5471, 974.987, 1209.84, 707.548, 0, 0, 0, 0
19, 17.5708, 56.5047, 974.987, 1209.84, 707.319, 0, 0, 0, 0
19, 17.5708, 56.5047, 974.987, 1209.84, 707.319, 0, 0, 0, 0
20, 17.5712, 56.579, 974.988, 1209.61, 707.545, 0, 0, 0, 0
20, 17.5712, 56.579, 974.988, 1209.38, 707.316, 0, 0, 0, 0
21, 17.5712, 56.5472, 974.988, 1209.38, 707.316, 0, 0, 0, 0
21, 17.5712, 56.5472, 974.988, 1209.15, 707.316, 0, 0, 0, 0
22, 17.5715, 56.6055, 974.988, 1209.15, 707.544, 0, 0, 0, 0
22, 17.5715, 56.6055, 974.988, 1209.15, 707.544, 0, 0, 0, 0
23, 17.5712, 56.5737, 974.988, 1209.15, 707.545, 0, 0, 0, 0
23, 17.5712, 56.5737, 974.988, 1209.15, 707.545, 0, 0, 0, 0
24, 17.5715, 56.5313, 974.99, 1209.14, 707.767, 0, 0, 0, 0
24, 17.5715, 56.5313, 974.99, 1209.14, 707.538, 0, 0, 0, 0
25, 17.5715, 56.5843, 974.99, 1209.14, 707.538, 0, 0, 0, 0
25, 17.5715, 56.5843, 974.99, 1209.14, 707.309, 0, 0, 0, 0
26, 17.5718, 56.5578, 974.989, 1209.14, 707.084, 0, 0, 0, 0
26, 17.5718, 56.5578, 974.989, 1209.14, 707.084, 0, 0, 0, 0
27, 17.5715, 56.5525, 974.988, 1208.92, 706.857, 0, 0, 0, 0
27, 17.5715, 56.5525, 974.988, 1208.92, 706.857, 0, 0, 0, 0
28, 17.5718, 56.5472, 974.989, 1209.14, 706.855, 0, 0, 0, 0
28, 17.5718, 56.5472, 974.989, 1209.14, 706.855, 0, 0, 0, 0
29, 17.5718, 56.4942, 974.989, 1209.14, 706.855, 0, 0, 0, 0
29, 17.5718, 56.4942, 974.989, 1209.14, 706.626, 0, 0, 0, 0
30, 17.5718, 56.4889, 974.989, 1209.37, 707.084, 0, 0, 0, 0
30, 17.5718, 56.4889, 974.989, 1209.37, 707.084, 0, 0, 0, 0
31, 17.5715, 56.5101, 974.987, 1209.38, 707.092, 0, 0, 0, 0
31, 17.5715, 56.5101, 974.987, 1209.38, 707.092, 0, 0, 0, 0
32, 17.5715, 56.5207, 974.985, 1209.62, 707.098, 0, 0, 0, 0
32, 17.5715, 56.5207, 974.985, 1209.62, 707.098, 0, 0, 0, 0
33, 17.5712, 56.4677, 974.981, 1209.63, 707.112, 0, 0, 0, 0
33, 17.5712, 56.4677, 974.981, 1209.4, 706.654, 0, 0, 0, 0
34, 17.5715, 56.4412, 974.98, 1209.41, 706.659, 0, 0, 0, 0
34, 17.5715, 56.4412, 974.98, 1209.41, 706.659, 0, 0, 0, 0
35, 17.5715, 56.4359, 974.98, 1209.18, 706.659, 0, 0, 0, 0
35, 17.5715, 56.4359, 974.98, 1209.18, 706.659, 0, 0, 0, 0
36, 17.5718, 56.4042, 974.979, 1209.18, 706.662, 0, 0, 0, 0
36, 17.5718, 56.4042, 974.979, 1209.18, 706.891, 0, 0, 0, 0
37, 17.5718, 56.3936, 974.977, 1209.19, 706.897, 0, 0, 0, 0
37, 17.5718, 56.3936, 974.977, 1209.19, 706.897, 0, 0, 0, 0
38, 17.5718, 56.3777, 974.977, 1209.19, 706.897, 0, 0, 0, 0
38, 17.5718, 56.3777, 974.977, 1209.19, 706.897, 0, 0, 0, 0
39, 17.5718, 56.3565, 974.977, 1209.19, 706.897, 0, 0, 0, 0
39, 17.5718, 56.3565, 974.977, 1209.19, 706.897, 0, 0, 0, 0
40, 17.5715, 56.3246, 974.977, 1209.19, 706.9, 0, 0, 0, 0
40, 17.5715, 56.3246, 974.977, 1209.19, 706.9, 0, 0, 0, 0
41, 17.5718, 56.3459, 974.977, 1209.19, 706.897, 0, 0, 0, 0
41, 17.5718, 56.3459, 974.977, 1209.19, 706.897, 0, 0, 0, 0
42, 17.5721, 56.3141, 974.976, 1209.19, 706.901, 0, 0, 0, 0
42, 17.5721, 56.3141, 974.976, 1209.19, 706.901, 0, 0, 0, 0
43, 17.5721, 56.3247, 974.976, 1209.19, 707.13, 0, 0, 0, 0
43, 17.5721, 56.3247, 974.976, 1209.19, 707.13, 0, 0, 0, 0
44, 17.5721, 56.2929, 974.975, 1209.2, 707.365, 0, 0, 0, 0
44, 17.5721, 56.2929, 974.975, 1209.2, 707.594, 0, 0, 0, 0
45, 17.5721, 56.2346, 974.975, 1209.2, 707.594, 0, 0, 0, 0
45, 17.5721, 56.2346, 974.975, 1209.2, 707.594, 0, 0, 0, 0
46, 17.5721, 56.2505, 974.975, 1209.2, 707.594, 0, 0, 0, 0
46, 17.5721, 56.2505, 974.975, 1209.2, 707.594, 0, 0, 0, 0
47, 17.5721, 56.2717, 974.975, 1209.2, 707.365, 0, 0, 0, 0
47, 17.5721, 56.2717, 974.975, 1209.2, 707.365, 0, 0, 0, 0
48, 17.5724, 56.3353, 974.975, 1209.42, 707.135, 0, 0, 0, 0
48, 17.5724, 56.3353, 974.975, 1209.42, 707.135, 0, 0, 0, 0
49, 17.5721, 56.3618, 974.975, 1209.43, 707.136, 0, 0, 0, 0
49, 17.5721, 56.3618, 974.975, 1209.65, 707.365, 0, 0, 0, 0
50, 17.5721, 56.3088, 974.975, 1209.65, 707.365, 0, 0, 0, 0
50, 17.5721, 56.3088, 974.975, 1209.65, 707.365, 0, 0, 0, 0
51, 17.5724, 56.3088, 974.975, 1209.65, 707.593, 0, 0, 0, 0
51, 17.5724, 56.3088, 974.975, 1209.65, 707.593, 0, 0, 0, 0
52, 17.5727, 56.3089, 974.974, 1209.66, 707.597, 0, 0, 0, 0
52, 17.5727, 56.3089, 974.974, 1209.66, 707.368, 0, 0, 0, 0
53, 17.5731, 56.3407, 974.975, 1209.65, 707.365, 0, 0, 0, 0
53, 17.5731, 56.3407, 974.975, 1209.65, 707.594, 0, 0, 0, 0
54, 17.5731, 56.3778, 974.973, 1209.66, 707.6, 0, 0, 0, 0
54, 17.5731, 56.3778, 974.973, 1209.66, 707.6, 0, 0, 0, 0
55, 17.5727, 56.3619, 974.974, 1209.43, 707.597, 0, 0, 0, 0
55, 17.5727, 56.3619, 974.974, 1209.43, 707.597, 0, 0, 0, 0
56, 17.5727, 56.3884, 974.974, 1209.43, 707.826, 0, 0, 0, 0
56, 17.5727, 56.3884, 974.974, 1209.43, 707.826, 0, 0, 0, 0
57, 17.5724, 56.4148, 974.973, 1209.43, 707.828, 0, 0, 0, 0
57, 17.5724, 56.4148, 974.973, 1209.43, 707.828, 0, 0, 0, 0
58, 17.5727, 56.4361, 974.974, 1209.43, 707.826, 0, 0, 0, 0
58, 17.5727, 56.4361, 974.974, 1209.43, 707.826, 0, 0, 0, 0
59, 17.5731, 56.4414, 974.973, 1209.2, 707.829, 0, 0, 0, 0
59, 17.5731, 56.4414, 974.973, 1209.2, 707.829, 0, 0, 0, 0
