40, 17.339, 55.1095, 975.212, 1212, 710.622, 0, 0, 0, 0
41, 17.3396, 55.0883, 975.213, 1211.99, 710.618, 0, 0, 0, 0
41, 17.3396, 55.0883, 975.213, 1211.99, 710.618, 0, 0, 0, 0
42, 17.3399, 55.099, 975.214, 1211.99, 710.387, 0, 0, 0, 0
42, 17.3399, 55.099, 975.214, 1211.99, 710.387, 0, 0, 0, 0
43, 17.3406, 55.1414, 975.213, 1211.99, 710.39, 0, 0, 0, 0
43, 17.3406, 55.1414, 975.213, 1211.99, 710.39, 0, 0, 0, 0
44, 17.3412, 55.0779, 975.214, 1211.99, 710.386, 0, 0, 0, 0
44, 17.3412, 55.0779, 975.214, 1211.99, 710.386, 0, 0, 0, 0
45, 17.3418, 55.078, 975.214, 1211.99, 710.387, 0, 0, 0, 0
45, 17.3418, 55.078, 975.214, 1211.99, 710.387, 0, 0, 0, 0
46, 17.3425, 55.1046, 975.213, 1211.99, 710.39, 0, 0, 0, 0
46, 17.3425, 55.1046, 975.213, 1211.99, 710.619, 0, 0, 0, 0
47, 17.3428, 55.0675, 975.213, 1211.99, 710.617, 0, 0, 0, 0
47, 17.3428, 55.0675, 975.213, 1211.99, 710.388, 0, 0, 0, 0
48, 17.3434, 55.0835, 975.213, 1211.99, 710.619, 0, 0, 0, 0
48, 17.3434, 55.0835, 975.213, 1211.99, 710.619, 0, 0, 0, 0
49, 17.3437, 55.1153, 975.213, 1211.99, 710.618, 0, 0, 0, 0
49, 17.3437, 55.1153, 975.213, 1211.99, 710.618, 0, 0, 0, 0
50, 17.3444, 55.073, 975.213, 1211.99, 710.39, 0, 0, 0, 0
50, 17.3444, 55.073, 975.213, 1211.99, 710.39, 0, 0, 0, 0
51, 17.345, 55.0943, 975.215, 1211.98, 710.381, 0, 0, 0, 0
51, 17.345, 55.0943, 975.215, 1211.75, 710.381, 0, 0, 0, 0
52, 17.3453, 55.1102, 975.212, 1211.77, 710.392, 0, 0, 0, 0
52, 17.3453, 55.1102, 975.212, 1211.77, 710.392, 0, 0, 0, 0
53, 17.3459, 55.1474, 975.214, 1211.76, 710.387, 0, 0, 0, 0
53, 17.3459, 55.1474, 975.214, 1211.76, 710.387, 0, 0, 0, 0
54, 17.3463, 55.1633, 975.212, 1211.77, 710.392, 0, 0, 0, 0
54, 17.3463, 55.1633, 975.212, 1211.99, 710.392, 0, 0, 0, 0
55, 17.3466, 55.2852, 975.208, 1212.01, 710.408, 0, 0, 0, 0
55, 17.3466, 55.2852, 975.208, 1212.01, 710.408, 0, 0, 0, 0
56, 17.3469, 55.2588, 975.205, 1212.02, 710.418, 0, 0, 0, 0
56, 17.3469, 55.2588, 975.205, 1212.02, 710.418, 0, 0, 0, 0
57, 17.3475, 55.3542, 975.205, 1211.79, 710.191, 0, 0, 0, 0
57, 17.3475, 55.3542, 975.205, 1211.79, 710.191, 0, 0, 0, 0
58, 17.3482, 55.3967, 975.204, 1211.8, 710.194, 0, 0, 0, 0
58, 17.3482, 55.3967, 975.204, 1211.8, 710.194, 0, 0, 0, 0
59, 17.3488, 55.3809, 975.201, 1211.8, 710.202, 0, 0, 0, 0
59, 17.3488, 55.3809, 975.201, 1211.8, 710.202, 0, 0, 0, 0
